455
5
11011 1.0
0X011 1.0
10011 1.0
10000 1.0
10000 1.0
X01X1 1.0
10010 1.0
11011 1.0
10011 1.0
10011 1.0
1000X 1.0
10001 1.0
10011 1.0
101X1 1.0
11011 1.0
1101X 1.0
11011 1.0
10011 1.0
10010 1.0
100X1 1.0
10011 1.0
00011 1.0
10000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11011 1.0
11011 1.0
00000 1.0
10011 1.0
10000 1.0
10010 1.0
10011 1.0
1010X 1.0
10011 1.0
10011 1.0
11111 0.5
01111 0.5
10011 1.0
00011 1.0
10X11 1.0
10011 1.0
10010 0.5
10010 0.5
10001 1.0
10010 1.0
10011 1.0
100X1 1.0
10000 1.0
10011 1.0
100X1 1.0
10011 1.0
10010 0.5
10010 0.5
10011 1.0
10011 1.0
00011 1.0
10010 1.0
11011 1.0
11001 1.0
11011 1.0
11011 1.0
1001X 1.0
00011 1.0
10010 0.5
10000 0.5
10011 1.0
10011 1.0
11011 1.0
10011 1.0
10111 1.0
01001 1.0
X0001 1.0
01111 1.0
10X11 1.0
10010 1.0
10011 1.0
11011 1.0
10011 1.0
10X11 1.0
00000 1.0
10010 1.0
11011 1.0
10010 1.0
00111 1.0
10011 1.0
11011 0.5
10011 0.5
10010 1.0
11000 1.0
10011 1.0
10000 1.0
10011 1.0
10011 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10011 1.0
10001 1.0
11011 1.0
10011 1.0
11011 1.0
11011 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
10X11 1.0
10001 1.0
11X11 1.0
10011 1.0
10011 1.0
11001 1.0
10000 1.0
11011 1.0
10011 1.0
10011 1.0
10000 1.0
10111 1.0
10011 1.0
11010 1.0
01111 1.0
X0011 1.0
11011 1.0
11011 1.0
10000 1.0
11011 1.0
10011 1.0
0X0X1 1.0
10X11 1.0
11011 1.0
11010 1.0
10011 1.0
11011 1.0
11011 1.0
00010 1.0
01111 1.0
10X00 1.0
1101X 1.0
00010 1.0
10011 1.0
11010 1.0
10010 1.0
XX1X1 1.0
11001 1.0
11011 1.0
10001 1.0
000X1 1.0
11011 1.0
10011 1.0
00111 1.0
11100 1.0
10001 1.0
10011 1.0
10011 1.0
11X11 1.0
11000 1.0
00000 1.0
10000 1.0
11011 1.0
10X11 1.0
10011 1.0
11111 1.0
10110 1.0
01111 1.0
11X11 1.0
11111 1.0
1X011 1.0
01000 1.0
01XX1 1.0
00X11 1.0
10011 1.0
0001X 1.0
X0X11 1.0
0000X 1.0
11011 1.0
00111 1.0
000X1 1.0
11011 1.0
0X1X1 1.0
10011 1.0
00011 1.0
00011 1.0
11011 1.0
10X11 1.0
11001 1.0
0101X 1.0
0XX11 1.0
11000 0.5
11000 0.5
10011 1.0
10011 1.0
100X0 1.0
10111 1.0
101X1 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
10001 1.0
10001 1.0
10011 1.0
00010 1.0
00111 1.0
10010 1.0
10010 1.0
10011 1.0
00X11 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
10010 1.0
100X1 1.0
10010 1.0
10011 1.0
100X1 1.0
10111 1.0
00111 1.0
10000 1.0
11101 1.0
10XX1 1.0
01111 1.0
10011 1.0
10001 1.0
11010 1.0
001X1 1.0
10011 1.0
0000X 1.0
00011 1.0
10001 1.0
11111 1.0
000X1 1.0
00X01 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
100X1 1.0
10000 0.5
10000 0.5
10001 1.0
00010 1.0
1X00X 1.0
10011 1.0
11011 1.0
