455
5
00110 1.0
0X110 1.0
0X110 1.0
0X110 1.0
0X1X0 1.0
00110 1.0
1X110 1.0
0X110 1.0
0X110 1.0
00100 1.0
10110 1.0
1X110 1.0
0X110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
11110 1.0
10110 1.0
0X110 1.0
00110 1.0
00110 1.0
X0100 1.0
001X0 1.0
00100 1.0
0X110 1.0
0X100 1.0
001X0 1.0
0X110 1.0
0X100 1.0
01110 1.0
XX110 1.0
X0100 1.0
0X110 1.0
1X110 1.0
0X1X0 1.0
0110X 1.0
11010 0.5
11110 0.5
00110 1.0
1X110 1.0
1X110 1.0
0X110 1.0
0X100 1.0
01110 1.0
X0110 1.0
01000 1.0
0X110 1.0
00110 1.0
0X110 1.0
10110 1.0
X1110 1.0
11110 1.0
01110 1.0
XX110 1.0
1X1X0 1.0
0X100 1.0
00000 0.5
00000 0.5
0X110 0.5
0X110 0.5
00100 1.0
00100 1.0
01110 1.0
01110 1.0
0X110 1.0
001X0 1.0
00100 1.0
00000 1.0
10100 1.0
00110 1.0
01110 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
10110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 1.0
01110 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
10100 1.0
00X10 1.0
00110 1.0
11110 0.5
11110 0.5
00110 1.0
00110 1.0
X0110 1.0
00110 1.0
00110 0.5
00110 0.5
00100 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00100 1.0
001X0 1.0
00110 1.0
01110 1.0
01000 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
00100 0.5
00100 0.5
00110 1.0
00111 1.0
01110 1.0
00110 1.0
10110 1.0
01110 1.0
00100 1.0
111X0 1.0
X0110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
X0110 1.0
00100 1.0
00110 1.0
01100 1.0
00110 1.0
10110 1.0
00110 1.0
01110 0.5
00110 0.5
00110 1.0
01110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00110 1.0
00000 1.0
01110 1.0
00100 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
X0100 1.0
00100 1.0
X1110 1.0
00110 1.0
00110 1.0
01110 1.0
00100 1.0
01110 1.0
00110 1.0
00110 1.0
00000 1.0
10110 1.0
00110 1.0
01100 1.0
11110 1.0
00110 1.0
01110 1.0
01110 1.0
00100 1.0
01110 1.0
00110 1.0
0X110 1.0
X0110 1.0
011X0 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00110 1.0
11110 1.0
X0100 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
1X1X0 1.0
011X0 1.0
01110 1.0
001X0 1.0
001X0 1.0
01110 1.0
00110 1.0
10110 1.0
11100 1.0
00100 1.0
00110 1.0
00110 1.0
X1110 1.0
01000 1.0
00110 1.0
00000 1.0
01110 1.0
X0110 1.0
00110 1.0
11111 1.0
10110 1.0
11110 1.0
X111X 1.0
11110 1.0
0X110 1.0
01000 1.0
X110X 1.0
X0110 1.0
00110 1.0
00110 1.0
X0110 1.0
00100 1.0
01110 1.0
10110 1.0
00100 1.0
01110 1.0
1X110 1.0
00110 1.0
00110 1.0
00110 1.0
01110 1.0
X0110 1.0
011X0 1.0
01110 1.0
XX110 1.0
010X0 0.5
011X0 0.5
00110 1.0
00110 1.0
001X0 1.0
10100 1.0
101X0 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00100 1.0
00110 1.0
00110 1.0
101X0 1.0
00110 1.0
00110 1.0
00100 1.0
X0110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
001X1 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
10110 1.0
1011X 1.0
00100 1.0
11110 1.0
X0111 1.0
11110 1.0
00100 1.0
00100 1.0
01110 1.0
10110 1.0
00111 1.0
000X0 1.0
00110 1.0
00X00 1.0
1111X 1.0
00100 1.0
X01X0 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00100 1.0
00000 0.5
00000 0.5
00100 1.0
00110 1.0
0X110 1.0
00110 1.0
01110 1.0
