455
5
00000 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
01110 1.0
XX110 1.0
00100 1.0
XX110 1.0
01110 1.0
00110 1.0
01100 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00000 1.0
11110 1.0
0X110 1.0
00110 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
0X100 1.0
00110 1.0
00110 1.0
011X0 1.0
XX110 1.0
00110 1.0
01110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
11110 1.0
XX100 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
111X0 1.0
01100 1.0
00110 1.0
0X100 1.0
011X0 1.0
01110 1.0
00110 1.0
11110 1.0
11100 1.0
00100 1.0
00110 1.0
01110 1.0
XX110 1.0
00000 1.0
00100 1.0
00000 1.0
01110 1.0
XX110 1.0
00110 1.0
11110 1.0
11110 1.0
1X110 1.0
X1110 1.0
11110 1.0
01110 1.0
00000 1.0
X11X0 1.0
X1110 1.0
00110 1.0
00110 1.0
X1110 1.0
00100 1.0
0X110 1.0
11110 1.0
001X0 1.0
0X110 1.0
1X1X0 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
XX110 1.0
00100 1.0
00110 1.0
X1110 1.0
00000 0.5
00100 0.5
00110 1.0
01110 1.0
0X1X0 1.0
11110 1.0
111X0 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
01110 1.0
1X110 1.0
01110 1.0
00110 1.0
00110 1.0
X1110 1.0
00111 1.0
0X110 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
0X1X0 1.0
1X110 1.0
11110 1.0
0X100 1.0
11100 1.0
X11X0 1.0
11110 1.0
01110 1.0
00100 1.0
01110 1.0
111X0 1.0
01110 1.0
00000 1.0
01110 1.0
00X00 1.0
11110 1.0
001X0 1.0
X0100 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
001X0 1.0
00000 0.5
00000 0.5
00100 1.0
00110 1.0
00100 1.0
00110 1.0
01110 1.0
