455
5
00111 1.0
00101 1.0
00X01 1.0
001X1 1.0
00101 1.0
00100 1.0
00000 1.0
0X1XX 1.0
0010X 1.0
00001 1.0
00001 1.0
0X10X 1.0
0000X 1.0
00X01 1.0
0110X 1.0
0000X 1.0
00X01 1.0
00X0X 1.0
00001 1.0
00101 1.0
00101 1.0
00101 1.0
00X0X 1.0
00000 1.0
0000X 1.0
01101 1.0
00000 0.5
00000 0.5
00001 1.0
0010X 1.0
00X01 1.0
00101 1.0
0010X 1.0
00000 1.0
00000 1.0
0000X 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00100 1.0
00X01 1.0
00100 1.0
00000 1.0
00001 1.0
00101 1.0
10001 1.0
00X00 1.0
00000 1.0
00001 1.0
00010 1.0
00001 1.0
00000 1.0
00000 1.0
00X00 1.0
00X01 1.0
011X1 1.0
00X00 1.0
00101 1.0
0011X 1.0
01101 1.0
00101 1.0
0000X 1.0
00100 1.0
00101 1.0
00111 1.0
0000X 1.0
0010X 1.0
00001 1.0
011X1 1.0
0000X 1.0
00000 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
0000X 1.0
00000 0.5
00001 0.5
0000X 1.0
00000 1.0
0000X 1.0
00000 1.0
00101 1.0
