455
7
000000X 1.0
1000001 1.0
000000X 1.0
0000000 1.0
1000000 1.0
X000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000000X 1.0
1000001 1.0
000000X 1.0
1000001 1.0
100000X 1.0
000000X 1.0
000000X 1.0
000000X 1.0
000000X 1.0
1000001 1.0
000000X 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0XX0XX1 1.0
1000001 0.5
1000001 0.5
000000X 1.0
000X00X 1.0
000000X 1.0
000000X 1.0
000000X 1.0
1000001 1.0
0000001 1.0
1000001 1.0
100000X 1.0
0000000 1.0
000000X 1.0
0000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0000000 0.5
1000000 0.5
000000X 0.5
000000X 0.5
X000001 1.0
1000000 1.0
0000000 1.0
1000001 1.0
0000001 1.0
1000001 1.0
1000000 1.0
1000000 1.0
X000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
100000X 1.0
1000001 1.0
1000000 1.0
1000000 1.0
100X00X 1.0
1000000 1.0
100X00X 1.0
1001001 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000001 1.0
0000001 1.0
1000000 1.0
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
1000001 1.0
1000001 1.0
0000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000001 0.5
0000001 0.5
1000001 1.0
0000001 1.0
1000001 1.0
1000001 1.0
1000000 0.5
1000000 0.5
100000X 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 0.5
1000001 0.5
1000001 1.0
1000000 1.0
000000X 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
0000001 1.0
1000000 0.5
1000000 0.5
1000001 1.0
1110111 1.0
100000X 1.0
1000000 1.0
1000000 1.0
0000001 1.0
X000001 1.0
0000001 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
000000X 1.0
1000000 1.0
1000001 0.5
1000001 0.5
1000001 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
100000X 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
0000001 1.0
X000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
000000X 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
0000000 1.0
0000001 1.0
1000000 1.0
1000001 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000001 1.0
X00000X 1.0
1000001 1.0
100000X 1.0
1000001 1.0
000000X 1.0
1000001 1.0
1000000 1.0
0000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
100000X 1.0
1000000 1.0
0000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1110111 1.0
1000001 1.0
0000001 1.0
1XX0XX1 1.0
1000001 1.0
1000000 1.0
0000000 1.0
0XXXXXX 1.0
000000X 1.0
1000001 1.0
0000001 1.0
X00X00X 1.0
000000X 1.0
1000001 1.0
000100X 1.0
000000X 1.0
1000001 1.0
000000X 1.0
1000001 1.0
0000001 1.0
0000001 1.0
1000001 1.0
100000X 1.0
1000000 1.0
000000X 1.0
0001001 1.0
1000000 0.5
1000000 0.5
1000001 1.0
100000X 1.0
1000001 1.0
1000001 1.0
100000X 1.0
1000000 1.0
1000000 1.0
100000X 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
0000000 1.0
0000001 1.0
1000000 1.0
1000000 1.0
1000001 1.0
0000001 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1110110 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000001 1.0
0XX1XX1 1.0
1000000 1.0
1000001 1.0
111011X 1.0
0001001 1.0
1000001 1.0
100000X 1.0
1000000 1.0
0000001 1.0
1110111 1.0
000000X 1.0
000000X 1.0
1000001 1.0
1XX1XX1 1.0
000000X 1.0
0000000 1.0
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
100000X 1.0
1000000 0.5
1000001 0.5
100000X 1.0
0000000 1.0
100000X 1.0
1000000 1.0
1000001 1.0
