455
5
X0000 1.0
00100 0.5
10100 0.5
10000 1.0
00000 1.0
10100 1.0
10000 1.0
10101 1.0
10001 1.0
10001 1.0
10001 1.0
00X00 1.0
00000 1.0
10100 0.5
10100 0.5
10100 1.0
00000 1.0
00X01 1.0
00000 1.0
10100 1.0
10101 1.0
10100 1.0
10001 1.0
10100 1.0
00000 1.0
10000 1.0
10X01 1.0
10100 1.0
00X00 1.0
00100 1.0
00000 1.0
10001 1.0
00000 1.0
10100 1.0
00100 1.0
10101 0.5
10100 0.5
10000 1.0
10101 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
10101 1.0
10000 1.0
10001 1.0
10101 1.0
10000 1.0
00000 1.0
10100 1.0
00000 1.0
10100 1.0
10X00 1.0
00000 1.0
10X01 1.0
00100 1.0
10000 1.0
10101 1.0
00000 1.0
10001 1.0
00000 1.0
00000 1.0
00000 1.0
10100 1.0
10X00 1.0
00001 1.0
10111 1.0
10100 1.0
10101 1.0
10101 1.0
00X00 1.0
10001 1.0
00000 1.0
X010X 1.0
10X00 1.0
00001 1.0
10101 1.0
00000 1.0
00101 1.0
10001 1.0
10000 1.0
10101 1.0
00X00 1.0
10101 1.0
00000 1.0
10000 1.0
10101 1.0
10000 1.0
1010X 1.0
10101 1.0
10001 1.0
10X00 1.0
X0100 1.0
10101 1.0
00000 1.0
10100 1.0
10101 1.0
10000 1.0
10000 1.0
10100 1.0
10X01 1.0
10001 1.0
00000 1.0
10000 1.0
10101 1.0
10X00 1.0
00000 1.0
00101 1.0
10100 1.0
10X01 1.0
10101 1.0
10101 1.0
1010X 1.0
10001 1.0
1X101 1.0
10100 1.0
10000 1.0
10000 1.0
1X100 1.0
10000 1.0
10X01 1.0
11110 1.0
10000 1.0
00X01 1.0
10X0X 1.0
10000 1.0
10100 1.0
10100 1.0
10101 1.0
10X00 1.0
10001 1.0
10001 1.0
1110X 1.0
10001 0.5
10001 0.5
10000 1.0
00100 1.0
00X00 1.0
00100 1.0
10110 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10100 1.0
10X00 1.0
10100 1.0
00000 1.0
00000 1.0
10100 1.0
00000 1.0
10X00 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00X00 1.0
00X00 1.0
11110 1.0
00X00 1.0
10101 1.0
10110 1.0
11111 1.0
00100 1.0
10000 1.0
10101 1.0
10110 1.0
10100 1.0
00000 1.0
10100 1.0
10000 1.0
11111 1.0
10000 1.0
10000 1.0
00000 0.25
00000 0.25
10000 0.25
10000 0.25
10000 1.0
00000 0.5
00000 0.5
10000 1.0
X0000 1.0
1000X 1.0
10000 1.0
00101 1.0
