455
5
00101 1.0
001X1 1.0
00111 1.0
X00X1 1.0
00011 1.0
00001 1.0
00101 1.0
00001 1.0
10111 1.0
00111 1.0
00111 0.5
00111 0.5
00101 1.0
00111 1.0
00101 1.0
00101 1.0
00XX1 1.0
00101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00000 1.0
00111 1.0
00101 1.0
00101 1.0
00011 1.0
00101 1.0
00001 1.0
00011 1.0
00101 1.0
00111 1.0
X01X1 1.0
00001 1.0
X01X1 1.0
00111 1.0
00001 1.0
00111 1.0
00001 1.0
00101 1.0
00001 1.0
00101 1.0
00000 1.0
10111 1.0
000X1 1.0
00101 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
000X1 1.0
00X01 1.0
00001 1.0
00111 1.0
X01X1 1.0
00001 1.0
00111 1.0
00101 1.0
00111 1.0
00101 1.0
00101 1.0
10111 1.0
X00X1 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
00001 1.0
10111 1.0
00111 1.0
00101 1.0
000X1 1.0
00X11 1.0
00111 1.0
00101 1.0
10111 1.0
10111 1.0
00101 1.0
00001 1.0
00111 1.0
X01X1 1.0
00100 1.0
00001 1.0
00100 1.0
00111 1.0
X01X1 1.0
00001 1.0
10111 1.0
10111 1.0
101X1 1.0
X0111 1.0
10111 1.0
00111 1.0
00000 1.0
X0011 1.0
X0011 1.0
00101 1.0
00001 1.0
X0111 1.0
00001 1.0
001X1 1.0
10011 1.0
00001 1.0
001X1 1.0
100X1 1.0
00001 1.0
00111 1.0
00011 1.0
00111 1.0
X01X1 1.0
00101 1.0
00101 1.0
X0111 1.0
00100 0.5
00101 0.5
00101 1.0
00111 1.0
000X1 1.0
10111 1.0
10111 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
00101 1.0
00111 1.0
100X1 1.0
00111 1.0
00001 1.0
00001 1.0
X0111 1.0
01001 1.0
001X1 1.0
00101 1.0
00101 1.0
00001 1.0
00001 1.0
00101 1.0
00101 1.0
001X1 1.0
101X1 1.0
10011 1.0
000X1 1.0
10111 1.0
X0111 1.0
10111 1.0
00011 1.0
00101 1.0
00111 1.0
10111 1.0
00111 1.0
00000 1.0
00X11 1.0
0000X 1.0
10111 1.0
00001 1.0
X0001 1.0
00001 0.25
00101 0.25
00001 0.25
00101 0.25
00001 1.0
00000 0.5
00000 0.5
00101 1.0
00001 1.0
00101 1.0
00101 1.0
00111 1.0
