455
5
10100 1.0
X1101 1.0
11100 1.0
0X000 1.0
11X00 1.0
01000 1.0
11101 1.0
X1000 1.0
01000 1.0
11000 0.25
11100 0.25
11000 0.25
11100 0.25
X1000 1.0
00000 0.5
00000 0.5
01100 1.0
10000 1.0
0X100 1.0
11100 1.0
11100 1.0
