455
5
10010 1.0
X0010 1.0
00010 1.0
X0011 1.0
10010 1.0
00010 1.0
10011 1.0
00000 1.0
00011 1.0
00010 1.0
00010 1.0
00000 1.0
10010 1.0
X0010 1.0
00001 1.0
10111 1.0
10010 1.0
10011 1.0
10011 1.0
X0000 1.0
00011 1.0
00010 1.0
1001X 1.0
X0010 1.0
00011 1.0
10001 1.0
00010 1.0
10011 1.0
00011 1.0
00000 1.0
10011 1.0
X0000 1.0
100X1 1.0
00000 1.0
00010 1.0
10001 1.0
00000 1.0
1001X 1.0
10011 1.0
00011 1.0
X0010 1.0
10010 1.0
10011 1.0
00010 1.0
10010 1.0
10001 1.0
00010 1.0
00010 1.0
10010 1.0
X0011 1.0
00001 1.0
00000 1.0
00000 1.0
10011 1.0
X0010 1.0
00010 1.0
10011 1.0
10000 1.0
X0011 1.0
10011 1.0
10011 1.0
1001X 1.0
00001 1.0
1X011 1.0
10010 1.0
00010 1.0
000X0 1.0
1X010 1.0
000X0 1.0
X0011 1.0
11110 1.0
00010 1.0
X0011 1.0
X001X 1.0
00010 1.0
10010 1.0
10010 1.0
10011 1.0
X0010 1.0
00011 1.0
000X1 1.0
1101X 1.0
00001 0.5
00001 0.5
00010 1.0
10010 1.0
X0000 1.0
10010 1.0
10110 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
10000 1.0
X0010 1.0
10000 1.0
00000 1.0
00010 1.0
10010 1.0
00010 1.0
X0000 1.0
00010 1.0
00010 1.0
00000 1.0
00010 1.0
00000 1.0
00010 1.0
X0010 1.0
X0010 1.0
11110 1.0
X0000 1.0
10011 1.0
10110 1.0
11111 1.0
10010 1.0
00010 1.0
10001 1.0
10110 1.0
10010 1.0
000X0 1.0
10010 1.0
00010 1.0
11111 1.0
00010 1.0
00010 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
00010 1.0
00000 0.5
00000 0.5
00010 1.0
00000 1.0
000XX 1.0
00010 1.0
10011 1.0
