455
5
00101 1.0
00001 1.0
00101 1.0
00000 1.0
00101 1.0
00001 1.0
00101 1.0
00000 1.0
10101 1.0
00001 1.0
00100 1.0
11101 1.0
00101 1.0
00101 1.0
00101 1.0
00000 1.0
00X01 1.0
00001 1.0
00101 1.0
X0101 1.0
00001 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
10101 1.0
X0000 1.0
0010X 1.0
00100 1.0
00101 1.0
00100 1.0
00000 1.0
10101 1.0
00101 1.0
00101 1.0
00001 1.0
00X01 1.0
00101 1.0
00101 1.0
10101 1.0
10100 1.0
00101 1.0
00001 1.0
00101 1.0
X0101 1.0
00100 1.0
00000 1.0
00100 1.0
00101 1.0
X0101 1.0
00001 1.0
10101 1.0
10100 1.0
10101 1.0
X0101 1.0
10101 1.0
00101 1.0
00000 1.0
X00X1 1.0
X0001 1.0
00101 1.0
0000X 1.0
X01X1 1.0
0000X 1.0
00101 1.0
11011 1.0
00001 1.0
00101 1.0
10001 1.0
00001 1.0
00101 1.0
00001 1.0
00101 1.0
X0101 1.0
00101 1.0
0010X 1.0
X0111 1.0
00100 0.5
00100 0.5
00101 1.0
00101 1.0
00000 1.0
10101 1.0
11101 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
00101 1.0
00100 1.0
10001 1.0
00100 1.0
00000 1.0
00001 1.0
X0101 1.0
00001 1.0
00100 1.0
00101 1.0
00101 1.0
00000 1.0
00001 1.0
00100 1.0
00101 1.0
00101 1.0
10101 1.0
11011 1.0
00000 1.0
10101 1.0
X1101 1.0
11111 1.0
00001 1.0
00101 1.0
00100 1.0
11101 1.0
00101 1.0
0000X 1.0
00X01 1.0
00001 1.0
11111 1.0
00001 1.0
X0001 1.0
00001 0.25
00101 0.25
00001 0.25
00101 0.25
00001 1.0
00000 0.5
00000 0.5
00101 1.0
00000 1.0
0010X 1.0
00101 1.0
00101 1.0
