455
5
10111 1.0
10111 1.0
00110 1.0
X0101 1.0
00101 1.0
10111 1.0
10111 1.0
0011X 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
00100 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00101 1.0
1011X 1.0
1011X 1.0
10111 1.0
0011X 1.0
X011X 1.0
10111 1.0
10101 1.0
10111 1.0
101X0 1.0
10110 1.0
00001 1.0
10111 1.0
101X1 1.0
10100 1.0
00101 1.0
10100 1.0
101X1 1.0
101X1 1.0
00101 1.0
10111 1.0
10111 1.0
101X1 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
00110 1.0
00111 1.0
10101 1.0
00111 1.0
101X1 1.0
00110 1.0
101X1 1.0
00111 1.0
00110 1.0
101X1 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
101X1 1.0
101X1 1.0
1011X 1.0
10111 1.0
10111 1.0
1011X 0.5
1011X 0.5
10111 1.0
10111 1.0
0011X 1.0
101X0 1.0
10X1X 1.0
00100 1.0
00101 1.0
001X1 1.0
00101 1.0
0010X 1.0
10100 1.0
10111 1.0
10101 1.0
0011X 1.0
101X1 1.0
00101 1.0
00110 1.0
101X1 1.0
01111 1.0
10111 1.0
10111 1.0
10011 1.0
001XX 1.0
00111 1.0
10111 1.0
10101 1.0
1010X 1.0
10101 1.0
00111 1.0
00XX0 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
001XX 1.0
X0111 1.0
00100 1.0
10111 1.0
00100 1.0
0011X 1.0
00111 0.25
10111 0.25
00111 0.25
10111 0.25
001X0 1.0
00000 0.5
00000 0.5
10110 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
