455
5
11011 1.0
11011 1.0
X1011 1.0
X10XX 1.0
1X00X 1.0
1110X 1.0
11011 1.0
1X00X 0.5
1X00X 0.5
11001 1.0
11011 1.0
1XXXX 1.0
X0011 1.0
1X011 1.0
00000 1.0
01001 1.0
X1001 1.0
01001 1.0
0X100 1.0
00100 1.0
11001 1.0
01111 1.0
1XXX1 1.0
X1011 1.0
01001 1.0
10001 1.0
X101X 1.0
11001 1.0
111X1 1.0
1110X 1.0
11100 1.0
XX001 1.0
11X01 1.0
11001 1.0
01001 1.0
0X0X1 1.0
011X1 1.0
11X10 1.0
X00XX 1.0
11011 1.0
11011 1.0
11011 1.0
00111 1.0
00000 1.0
11011 1.0
11X11 1.0
11011 1.0
XX00X 1.0
11X11 1.0
00001 1.0
11011 1.0
0000X 1.0
1XX0X 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
X000X 1.0
00000 0.5
00000 0.5
10001 1.0
01001 1.0
01001 1.0
01001 1.0
01111 1.0
