455
5
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
1XX0X 1.0
00000 0.5
01000 0.5
1X100 1.0
10101 1.0
1X100 1.0
10101 1.0
11111 1.0
