455
7
1010000 1.0
11X0X00 1.0
1111000 1.0
1011000 1.0
1111000 1.0
1011000 1.0
1111000 1.0
1011000 1.0
1111000 1.0
1011000 1.0
1111100 1.0
1011000 1.0
1111000 1.0
0111101 1.0
X111000 1.0
1111000 1.0
1111000 1.0
1011000 1.0
1X11000 1.0
1011000 1.0
0111000 1.0
1111X00 1.0
1011000 1.0
1111000 1.0
1111000 1.0
1111000 1.0
1111000 1.0
0111000 1.0
01X1100 1.0
1001X00 1.0
1111000 1.0
0111000 1.0
1111000 1.0
1111000 1.0
1011000 1.0
X111100 1.0
1111000 1.0
1111000 1.0
1011000 1.0
0X11000 1.0
1111000 1.0
1111000 1.0
0111100 1.0
1111100 1.0
1111000 1.0
1000000 1.0
1111000 1.0
1111X00 1.0
1111000 1.0
0011000 1.0
1111000 1.0
1111000 1.0
1111X00 1.0
1011000 1.0
1111100 1.0
1111100 1.0
0111100 1.0
1111X00 1.0
1111100 1.0
1111000 1.0
0000000 1.0
0011X00 1.0
0011X00 1.0
1111000 1.0
0011000 1.0
X111X00 1.0
0011000 1.0
1111000 1.0
0011101 1.0
0011000 1.0
1111000 1.0
0011100 1.0
1011000 1.0
0111000 1.0
0011000 1.0
1111000 1.0
1111X00 1.0
1111000 1.0
0111000 1.0
0111X00 1.0
1111000 0.5
1111000 0.5
1111000 1.0
1111000 1.0
1011000 1.0
1111100 1.0
11XX101 1.0
1011000 1.0
1011000 1.0
1011000 1.0
1011000 1.0
1011000 1.0
1111000 1.0
1111000 1.0
0111000 1.0
0011100 1.0
1111000 1.0
1011000 1.0
1011000 1.0
0111X00 1.0
1011010 1.0
1111000 1.0
1111000 1.0
1110000 1.0
1011000 1.0
1011000 1.0
1111000 1.0
1111000 1.0
1111000 1.0
1111100 1.0
0011101 1.0
101X000 1.0
1111100 1.0
1111X01 1.0
0111101 1.0
1010000 1.0
1111000 1.0
1111000 1.0
0111101 1.0
1111000 1.0
0001000 1.0
0X11000 1.0
10X1000 1.0
1111101 1.0
0001000 1.0
0011X00 1.0
10X1000 0.25
11X1000 0.25
10X1000 0.25
11X1000 0.25
10X1000 1.0
1000000 0.5
1000000 0.5
1111000 1.0
0011000 1.0
1111000 1.0
1111000 1.0
1111000 1.0
