455
7
0010010 1.0
0010011 1.0
0010000 1.0
0000000 1.0
0010010 1.0
0010011 1.0
0010010 1.0
0010010 1.0
0000000 1.0
0000000 1.0
0010001 1.0
0000000 1.0
00100X0 1.0
0010000 1.0
0010011 0.5
0010010 0.5
0000010 1.0
0000001 1.0
0010010 1.0
0000000 1.0
0010010 1.0
0010010 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010010 1.0
0010010 1.0
0010011 1.0
0010010 1.0
00100X1 1.0
0010011 1.0
0010010 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010010 1.0
0010010 1.0
0010011 1.0
0010010 1.0
0010010 1.0
0010011 1.0
0000010 1.0
0010011 1.0
0010010 1.0
0010010 1.0
0000000 1.0
0010010 1.0
0010010 1.0
0000001 1.0
0010011 1.0
0010010 1.0
0010011 1.0
0010011 1.0
0000000 1.0
0010011 1.0
0010010 1.0
00100XX 1.0
0010000 1.0
0010011 1.0
0000001 1.0
0010010 1.0
0010011 1.0
0010011 1.0
0000000 1.0
0010011 1.0
0000000 1.0
00X0011 1.0
0000000 1.0
0010000 1.0
0000001 1.0
0000010 1.0
00100XX 1.0
0010011 1.0
00100X1 1.0
0010010 1.0
00100X0 1.0
0010011 1.0
0010000 1.0
0010010 1.0
0000011 1.0
0010000 1.0
0010010 1.0
0010010 1.0
00100X1 1.0
0000001 1.0
0000010 1.0
0000000 1.0
0010011 1.0
0010010 1.0
0010010 1.0
0010011 1.0
0000010 1.0
0010011 1.0
0010011 1.0
0010011 1.0
001000X 1.0
0000001 1.0
00100X1 1.0
00100X0 1.0
0010010 1.0
00X0010 1.0
00100X0 1.0
00X00X0 1.0
0010011 1.0
00100X0 1.0
00100X0 1.0
0010011 1.0
00100XX 1.0
0010010 1.0
0010010 1.0
0010010 1.0
0010011 1.0
00100X0 1.0
0010001 1.0
00X00X1 1.0
001001X 1.0
0000001 0.5
0000001 0.5
0010010 1.0
00100X0 1.0
0000010 1.0
0010010 1.0
00100X0 1.0
0000000 1.0
0010000 1.0
00100X0 1.0
0010010 1.0
0010010 1.0
0010010 1.0
0010010 1.0
0000000 1.0
0010010 1.0
0000000 1.0
0000000 1.0
0010010 1.0
0010010 1.0
1111110 1.0
0000000 1.0
0010000 1.0
0010010 1.0
0000000 1.0
0010010 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010010 1.0
0010010 1.0
0000000 1.0
0010011 1.0
00100X0 1.0
0010011 1.0
0010010 1.0
00100X0 1.0
0000001 1.0
0010010 1.0
0010010 1.0
00X00X0 1.0
00100X0 1.0
0010010 1.0
0010011 1.0
00100X0 1.0
0010000 1.0
0010010 0.25
0010010 0.25
0010010 0.25
0010010 0.25
00100X0 1.0
0000000 0.5
0000010 0.5
00100X0 1.0
0000000 1.0
00X00XX 1.0
0010000 1.0
0010011 1.0
