455
7
XXX1XX1 1.0
00X1001 1.0
0011001 1.0
001100X 1.0
00X1001 1.0
00X100X 1.0
0011001 1.0
00X1001 1.0
00X1001 1.0
0011001 1.0
00X1001 1.0
0011001 1.0
0011001 1.0
0011001 1.0
0011001 1.0
00X1001 1.0
0001001 1.0
00X100X 1.0
0011001 1.0
0001000 0.5
0001000 0.5
0011001 1.0
00X1001 1.0
0011000 1.0
0011001 1.0
00XX001 1.0
0001000 1.0
0001001 1.0
00X1001 1.0
0011001 1.0
0011001 1.0
0011001 1.0
0011001 1.0
0001000 1.0
0011001 1.0
0001000 1.0
0001000 1.0
0011001 1.0
0011001 1.0
0011001 1.0
0001000 1.0
0001001 1.0
0010001 1.0
1101110 1.0
0011001 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0011001 1.0
XX11XX1 1.0
000X000 1.0
0011001 1.0
11X1111 1.0
0011001 1.0
0010001 1.0
00X1001 1.0
0001000 1.0
0011001 1.0
1111111 1.0
00X100X 1.0
00X1001 1.0
0011001 1.0
XX11XX1 1.0
00X1001 1.0
0001001 1.0
0011001 0.25
0011001 0.25
0011001 0.25
0011001 0.25
00X1001 1.0
0000000 0.5
0010000 0.5
00X1001 1.0
0001000 1.0
00X100X 1.0
0001001 1.0
0011001 1.0
