455
5
X0000 1.0
11111 0.5
11111 0.5
1X011 1.0
11111 1.0
11111 1.0
11011 1.0
11000 1.0
11011 1.0
1XXX1 1.0
10000 1.0
1X0X1 1.0
10011 1.0
11011 1.0
01111 1.0
X1X01 1.0
11111 1.0
11001 1.0
11XX1 1.0
1111X 1.0
11000 1.0
0X000 0.5
0X000 0.5
11011 0.5
11001 0.5
110X0 1.0
10000 1.0
0X0X1 1.0
11011 1.0
11011 1.0
0X0XX 1.0
00000 1.0
00000 1.0
11110 1.0
11001 1.0
11011 1.0
01000 1.0
XX0X1 1.0
10000 1.0
11010 1.0
00001 1.0
11111 1.0
10001 1.0
11011 1.0
01011 1.0
11001 1.0
01001 1.0
010X1 1.0
0X000 1.0
01010 1.0
10000 1.0
10001 0.25
11001 0.25
10011 0.25
11011 0.25
11001 1.0
1X0X1 1.0
01000 1.0
01001 1.0
11000 1.0
01001 1.0
01001 1.0
11110 1.0
11001 1.0
01001 1.0
11111 0.5
11111 0.5
11011 1.0
110X1 1.0
11XX1 1.0
11011 1.0
01001 0.5
01001 0.5
00000 1.0
00001 1.0
00001 1.0
0100X 1.0
10001 1.0
11001 1.0
1X0X1 1.0
01001 1.0
01011 0.5
01011 0.5
11001 1.0
01000 1.0
0X01X 1.0
01001 1.0
11011 1.0
01000 1.0
01001 1.0
10001 1.0
XX0X1 1.0
01001 1.0
11010 0.5
11010 0.5
11011 1.0
01001 1.0
1X0X1 1.0
01001 1.0
11111 1.0
11011 1.0
11010 1.0
0110X 1.0
11X11 1.0
01001 1.0
11001 1.0
010X1 1.0
10011 1.0
XXXX1 1.0
00010 1.0
01001 1.0
11000 1.0
00001 1.0
01111 1.0
11011 1.0
11011 0.5
11011 0.5
11001 1.0
11011 1.0
11001 1.0
11000 1.0
110X1 1.0
11001 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01001 1.0
00000 1.0
11011 1.0
01000 1.0
01001 1.0
11011 1.0
11001 1.0
01001 1.0
11011 1.0
11001 1.0
11010 1.0
XXXX0 1.0
01000 1.0
11XX1 1.0
11011 1.0
01001 1.0
11011 1.0
00000 1.0
10001 1.0
01001 1.0
11001 1.0
00000 1.0
11111 1.0
XX0X1 1.0
10000 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
1X0X0 1.0
01001 1.0
00001 1.0
11011 1.0
1XXX1 1.0
1000X 1.0
11011 1.0
11001 1.0
11011 1.0
11001 1.0
00001 1.0
11111 1.0
0XXX0 1.0
11011 1.0
11001 1.0
11001 1.0
11011 1.0
01001 1.0
1111X 1.0
1101X 1.0
11001 1.0
110XX 1.0
1101X 1.0
11011 1.0
01001 1.0
11111 1.0
X1110 1.0
11000 1.0
00001 1.0
11011 1.0
X1XX1 1.0
01000 1.0
00001 1.0
01000 1.0
X1011 1.0
XXXX1 1.0
01001 1.0
11111 1.0
11111 1.0
XX1X1 1.0
11X11 1.0
11111 1.0
11011 1.0
0X000 1.0
11X10 1.0
11X11 1.0
0X001 1.0
10001 1.0
X1X11 1.0
11000 1.0
XX0X1 1.0
11111 1.0
11000 1.0
X10X1 1.0
111X1 1.0
11001 1.0
11011 1.0
11011 1.0
X1011 1.0
XXXX1 1.0
1X00X 1.0
1X001 1.0
11X11 1.0
1X00X 0.5
1X00X 0.5
11001 1.0
11011 1.0
1X0XX 1.0
X1110 1.0
1111X 1.0
00000 1.0
01001 1.0
X1001 1.0
01001 1.0
0000X 1.0
00000 1.0
11001 1.0
01011 1.0
111XX 1.0
X1011 1.0
01001 1.0
11000 1.0
XXX11 1.0
11001 1.0
110X1 1.0
1X001 1.0
10001 1.0
X100X 1.0
11001 1.0
11001 1.0
01001 1.0
010XX 1.0
011X1 1.0
10111 1.0
XX0X0 1.0
11111 1.0
11X11 1.0
11111 1.0
01010 1.0
00000 1.0
11011 1.0
11111 1.0
11011 1.0
XX00X 1.0
11011 1.0
01000 1.0
11111 1.0
0X000 1.0
1XX0X 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
XX000 1.0
00000 0.5
00000 0.5
11000 1.0
01001 1.0
01001 1.0
01001 1.0
01011 1.0
