455
5
01100 1.0
00100 1.0
01100 1.0
01000 1.0
01X00 1.0
01100 1.0
01100 0.5
01100 0.5
01100 1.0
01100 1.0
01X00 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
X1100 1.0
01100 1.0
01100 1.0
01100 1.0
01000 1.0
X1X00 1.0
01000 1.0
01100 1.0
01100 1.0
01000 1.0
11100 1.0
01100 1.0
01100 0.5
01100 0.5
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01100 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
X1X00 1.0
01100 1.0
X1100 1.0
01100 1.0
01100 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
00000 1.0
11100 1.0
01X00 1.0
01000 1.0
11101 1.0
01100 1.0
01100 1.0
01100 1.0
01X00 1.0
01100 1.0
01000 1.0
01100 1.0
X1X00 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01000 1.0
11100 1.0
X1X00 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
11100 1.0
11100 1.0
01100 1.0
01000 1.0
01100 1.0
X1100 1.0
00100 1.0
01000 1.0
00100 1.0
01100 1.0
X1X00 1.0
01100 1.0
11100 1.0
11100 1.0
11X00 1.0
X1100 1.0
11100 1.0
01100 1.0
00X00 1.0
X1100 1.0
X1100 1.0
01X00 1.0
01000 1.0
X1100 1.0
01100 1.0
01X00 1.0
11101 1.0
01100 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
X1X00 1.0
01X00 1.0
01X00 1.0
X1100 1.0
00X00 0.5
01X00 0.5
01100 1.0
01100 1.0
01X00 1.0
11100 1.0
11101 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
X1X00 1.0
01110 1.0
01100 1.0
01X00 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
11100 1.0
11001 1.0
01X00 1.0
11100 1.0
X1101 1.0
11101 1.0
01100 1.0
01000 1.0
01100 1.0
11101 1.0
01100 1.0
00X00 1.0
01100 1.0
0X100 1.0
11101 1.0
01X00 1.0
X1X00 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01X00 1.0
00000 0.5
00000 0.5
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
