455
5
00100 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
XX100 1.0
01110 1.0
00110 1.0
11110 1.0
XX110 1.0
001X0 1.0
11110 1.0
01110 1.0
11110 1.0
01110 1.0
00110 1.0
11110 1.0
XX100 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
01110 1.0
111X0 1.0
111X0 1.0
01110 1.0
X11X0 1.0
111X0 1.0
11110 1.0
01110 1.0
11110 1.0
11100 1.0
01100 1.0
00010 1.0
11110 1.0
X1110 1.0
01100 1.0
00110 1.0
01100 1.0
11110 1.0
XX110 1.0
01110 1.0
11110 1.0
11110 1.0
XX110 1.0
11110 1.0
11110 1.0
11110 1.0
0X000 1.0
1110X 1.0
11110 1.0
0X110 1.0
00110 1.0
1111X 1.0
01100 1.0
XX110 1.0
11111 1.0
01100 1.0
X1110 1.0
X1110 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
XX110 1.0
0X1X0 1.0
0X110 1.0
11111 1.0
0X1X0 0.5
0X1X0 0.5
01110 1.0
11110 1.0
XX1X0 1.0
11100 1.0
11XX0 1.0
00100 1.0
01110 1.0
01110 1.0
01110 1.0
001X0 1.0
00100 1.0
01110 1.0
11110 1.0
X11X0 1.0
11110 1.0
01110 1.0
01100 1.0
1X110 1.0
01110 1.0
X1110 1.0
0X110 1.0
00010 1.0
011X0 1.0
01110 1.0
01110 1.0
01110 1.0
X11X0 1.0
X1110 1.0
10111 1.0
XXX00 1.0
11110 1.0
11110 1.0
11111 1.0
11000 1.0
00100 1.0
11110 1.0
11110 1.0
11110 1.0
0X1X0 1.0
11110 1.0
01100 1.0
11111 1.0
0X100 1.0
0X1X0 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
0X100 1.0
00000 0.5
00000 0.5
01100 1.0
01110 1.0
01110 1.0
01110 1.0
11110 1.0
