455
5
11111 1.0
11111 1.0
11100 1.0
10010 1.0
11100 1.0
11111 1.0
1X111 1.0
11111 1.0
11111 1.0
11110 1.0
1X011 1.0
11111 1.0
11111 1.0
11111 1.0
0X000 1.0
11011 1.0
11011 1.0
1X111 1.0
1001X 1.0
11X11 1.0
1101X 1.0
1X111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
1X111 1.0
1X111 1.0
1X01X 1.0
11011 1.0
1X100 0.5
1X110 0.5
11111 1.0
11111 1.0
1X110 1.0
11111 1.0
X1111 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
11010 1.0
11011 1.0
11110 1.0
11110 1.0
11111 1.0
1X011 1.0
11111 1.0
11110 1.0
1X111 1.0
00111 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
10011 1.0
XX110 1.0
11111 1.0
11111 1.0
11011 1.0
01111 1.0
10111 1.0
11110 1.0
11011 1.0
11111 1.0
1X00X 1.0
11011 1.0
111X1 1.0
11111 1.0
1X011 1.0
1X011 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
1X111 1.0
00100 0.5
00100 0.5
11111 1.0
11010 1.0
1111X 1.0
11111 1.0
11111 1.0
