455
5
11XX1 1.0
10100 1.0
110X1 1.0
11X01 1.0
11011 1.0
11011 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
1101X 1.0
11010 1.0
100X0 0.5
100X0 0.5
11X11 0.5
11X11 0.5
11110 1.0
X1100 1.0
110X1 1.0
11111 1.0
11011 1.0
110XX 1.0
X1000 1.0
10100 1.0
11X10 1.0
11111 1.0
11111 1.0
11010 1.0
111X1 1.0
11100 1.0
01110 1.0
11001 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
110X0 1.0
11010 1.0
11100 1.0
11101 0.25
11111 0.25
11101 0.25
11111 0.25
11111 1.0
111X1 1.0
11010 1.0
11011 1.0
11110 1.0
11011 1.0
11011 1.0
11010 1.0
1X111 1.0
11011 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
01011 0.5
11011 0.5
11000 1.0
11001 1.0
11101 1.0
1101X 1.0
11001 1.0
11111 1.0
111X1 1.0
11111 1.0
11011 0.5
11011 0.5
11011 1.0
11010 1.0
X10XX 1.0
11111 1.0
11011 1.0
10X10 1.0
11011 1.0
11101 1.0
111X1 1.0
11011 1.0
01110 0.5
01110 0.5
11111 1.0
11011 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
11X10 1.0
1111X 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11101 1.0
110X1 1.0
11000 1.0
11011 1.0
11110 1.0
11001 1.0
11111 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11X11 1.0
11111 1.0
10010 0.125
00010 0.125
10010 0.125
00010 0.125
00010 0.125
10010 0.125
10010 0.125
00010 0.125
11011 1.0
10000 1.0
11111 1.0
11110 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11110 1.0
111X0 1.0
01010 1.0
01111 1.0
11111 1.0
11011 1.0
11111 1.0
11000 1.0
11101 1.0
11011 1.0
11111 1.0
10000 1.0
11111 1.0
110X1 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
110X0 1.0
11X11 1.0
11001 1.0
11111 1.0
111X1 1.0
1100X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
110X0 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
1111X 1.0
1111X 1.0
11111 1.0
1101X 1.0
11X1X 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
01001 1.0
11111 1.0
11111 1.0
10110 1.0
11001 1.0
10110 1.0
11111 1.0
111X1 1.0
11011 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
000X0 1.0
11010 1.0
11011 1.0
111X1 1.0
11001 1.0
11111 1.0
11010 1.0
111X1 1.0
11011 1.0
11010 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
111X1 1.0
111XX 1.0
111X1 1.0
11111 1.0
101XX 0.5
111XX 0.5
11111 1.0
11111 1.0
110XX 1.0
11110 1.0
X111X 1.0
11000 1.0
11011 1.0
11011 1.0
11011 1.0
1100X 1.0
11100 1.0
11111 1.0
11111 1.0
1101X 1.0
11111 1.0
11011 1.0
11010 1.0
111X1 1.0
11011 1.0
11111 1.0
111X1 1.0
01101 1.0
1101X 1.0
11011 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
11001 1.0
X10X0 1.0
11111 1.0
11111 1.0
11111 1.0
01010 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
100XX 1.0
11X11 1.0
1X010 1.0
11111 1.0
110X0 1.0
110XX 1.0
11011 0.25
11111 0.25
11011 0.25
11111 0.25
110X0 1.0
00000 0.5
00000 0.5
11110 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
