455
6
111111 1.0
111110 1.0
011111 1.0
11X111 1.0
111111 1.0
110111 1.0
000000 1.0
01XX01 1.0
01X111 1.0
110111 1.0
01011X 1.0
X1X111 1.0
01000X 1.0
110111 1.0
011111 1.0
010X01 1.0
110111 1.0
011X11 1.0
110111 1.0
010111 1.0
010111 1.0
110111 1.0
11X111 1.0
1100X1 1.0
01011X 1.0
01X111 1.0
1100X0 0.5
1100X0 0.5
110111 1.0
110111 1.0
110XX0 1.0
111101 1.0
1X1XX1 1.0
110000 1.0
110111 1.0
110111 1.0
110111 1.0
1100X1 1.0
110001 1.0
110111 1.0
010110 1.0
0111X1 1.0
110110 1.0
110110 1.0
110101 1.0
01X111 1.0
110111 1.0
110110 1.0
110111 1.0
110111 1.0
1101X0 1.0
110X11 1.0
110110 1.0
110111 1.0
110XX1 1.0
111111 1.0
011111 1.0
110000 1.0
111011 1.0
11XX11 1.0
011111 1.0
110101 1.0
110001 1.0
110110 1.0
011X11 1.0
110111 1.0
0000XX 1.0
010111 1.0
1X0001 1.0
111111 1.0
000X01 1.0
01X0X1 1.0
1X0111 0.25
1X0111 0.25
1X0111 0.25
1X0111 0.25
1X0X01 1.0
100000 0.5
100000 0.5
110001 1.0
010110 1.0
11001X 1.0
110111 1.0
110111 1.0
