455
5
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00010 1.0
00110 1.0
00100 1.0
00X10 1.0
10010 1.0
000X0 1.0
00110 1.0
00000 1.0
000X0 1.0
00100 1.0
00X00 1.0
00000 1.0
00100 1.0
00100 1.0
00010 1.0
00110 1.0
00010 1.0
00110 1.0
00000 1.0
00000 1.0
00000 1.0
0001X 1.0
00110 0.5
00110 0.5
000X0 1.0
1XX00 1.0
00010 1.0
00010 1.0
000X0 1.0
00100 1.0
00X00 1.0
00110 1.0
00010 1.0
00X00 1.0
00000 1.0
00010 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00010 1.0
00000 1.0
00000 0.5
00000 0.5
00X00 0.5
00X00 0.5
00110 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00010 1.0
00000 1.0
00100 1.0
00XX0 1.0
00100 1.0
00110 1.0
00000 1.0
00100 1.0
00110 1.0
00100 1.0
00000 1.0
XX110 1.0
00110 1.0
XX110 1.0
11110 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00010 1.0
00110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 1.0
00110 1.0
00000 1.0
00000 1.0
00110 1.0
00000 1.0
00000 1.0
00010 1.0
00100 1.0
00000 1.0
00110 0.5
00110 0.5
00010 1.0
00010 1.0
00X00 1.0
00110 1.0
00000 0.5
00000 0.5
00010 1.0
00000 1.0
00110 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
00110 1.0
00100 1.0
00000 1.0
00110 0.5
00110 0.5
00100 1.0
00001 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00110 1.0
00000 1.0
00100 1.0
00100 1.0
00110 1.0
00000 1.0
00010 1.0
00000 1.0
00100 1.0
00000 1.0
001X0 1.0
00100 1.0
00110 0.5
00110 0.5
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00X00 1.0
00100 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00000 1.0
00010 1.0
00100 1.0
00110 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00010 1.0
00100 1.0
00100 1.0
00110 1.0
00000 1.0
00100 1.0
00110 1.0
00000 1.0
00100 1.0
00010 1.0
00100 1.0
00000 1.0
00100 1.0
00010 1.0
00100 1.0
00000 1.0
00110 1.0
10100 1.0
001X0 1.0
00100 1.0
00100 1.0
00010 1.0
00X00 1.0
00000 1.0
00100 1.0
00110 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00010 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00010 1.0
00X10 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00010 1.0
00100 1.0
00100 1.0
00110 1.0
00010 1.0
00111 1.0
00100 1.0
00100 1.0
0010X 1.0
00110 1.0
00100 1.0
00000 1.0
0X01X 1.0
00010 1.0
00100 1.0
00010 1.0
0X100 1.0
00000 1.0
00110 1.0
11010 1.0
00000 1.0
00110 1.0
00010 1.0
00010 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
01100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
000X0 1.0
00100 1.0
10100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00010 1.0
00110 1.0
00100 1.0
00110 1.0
000X0 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
00001 1.0
000X0 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
110XX 1.0
00000 1.0
00100 1.0
10101 1.0
11100 1.0
00010 1.0
00100 1.0
00100 1.0
101X0 1.0
00101 1.0
00000 1.0
00XX0 1.0
00000 1.0
1110X 1.0
00000 1.0
000X0 1.0
00000 0.25
00100 0.25
00000 0.25
00100 0.25
00000 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00110 1.0
