455
5
00100 1.0
00010 1.0
00010 1.0
01010 1.0
01000 1.0
00100 1.0
00000 1.0
01010 1.0
00110 1.0
00110 1.0
11110 1.0
00010 1.0
01010 1.0
X1010 1.0
01110 1.0
0X010 1.0
01000 1.0
X11XX 1.0
00110 1.0
00010 1.0
00110 1.0
0001X 1.0
00000 1.0
01110 1.0
00111 1.0
000X0 1.0
01110 1.0
0X1X0 1.0
00110 1.0
00010 1.0
00010 1.0
01010 1.0
00010 1.0
01000 1.0
01110 1.0
0X011 1.0
01000 0.5
01000 0.5
00010 1.0
00010 1.0
00XX0 1.0
00010 1.0
000X0 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00100 1.0
00100 1.0
00010 1.0
00110 1.0
00X10 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
10010 1.0
00XX0 1.0
00010 1.0
00010 1.0
000X0 1.0
00110 1.0
X0X11 1.0
00000 1.0
01000 1.0
100X0 1.0
01011 1.0
00110 1.0
00000 1.0
01010 1.0
00XX0 1.0
10010 1.0
00000 1.0
00X10 1.0
00000 1.0
X1011 1.0
000X0 1.0
00X00 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
000X0 1.0
00000 0.5
00000 0.5
00000 1.0
00010 1.0
0X000 1.0
00010 1.0
01110 1.0
