455
12
111001110001 1.0
1110XX110001 1.0
000001100000 1.0
000001110000 1.0
111001100000 1.0
000001110000 1.0
000001110000 1.0
011111100000 1.0
101001X10000 1.0
000001110000 1.0
111111110001 0.5
111111110001 0.5
011011110000 1.0
0110X1110000 1.0
X01XX1110000 1.0
111011110000 1.0
000001110000 0.5
000001110000 0.5
010000100000 1.0
000000110000 1.0
110000110000 1.0
0000011X0000 1.0
001000100000 1.0
101001110000 1.0
1010XX1X0000 1.0
100001110000 1.0
000011110000 0.5
000011110000 0.5
001001110000 1.0
000001110000 1.0
00001X110000 1.0
100001110000 1.0
001011110001 1.0
X00001000001 1.0
000001110001 1.0
111000110001 1.0
10X0XX110000 1.0
000001110000 1.0
111011110000 0.5
111011100000 0.5
101011110000 1.0
000001110010 1.0
1110XX110001 1.0
100001110000 1.0
101111110000 1.0
101011100001 1.0
X01011100000 1.0
100101110001 1.0
111X11110000 1.0
000001110000 1.0
101001110000 1.0
1000X1110001 1.0
111010110000 1.0
00XXXX110000 1.0
010010100000 1.0
000001110000 1.0
101001110001 1.0
000000110000 1.0
1X0111110000 1.0
101011110000 1.0
111011110001 0.5
111011110000 0.5
101001110000 1.0
111011100001 1.0
101001110000 1.0
111001100000 1.0
X010X1110000 1.0
101001110000 1.0
010001000000 0.125
010001000000 0.125
000001000000 0.125
000001000000 0.125
010001000000 0.125
000001000000 0.125
010001000000 0.125
000001000000 0.125
000001110000 1.0
010000000000 1.0
101011110001 1.0
110001110000 1.0
100001110001 1.0
001011110001 1.0
101001110000 1.0
000001110000 1.0
011011110000 1.0
101001110000 1.0
101011110000 1.0
11XXXX110000 1.0
000001100000 1.0
101XX1110001 1.0
111011110000 1.0
000001110000 1.0
101011100001 1.0
010000100000 1.0
101000110001 1.0
000001110000 1.0
101001110000 1.0
010000000000 1.0
101111110000 1.0
00X0XX110000 1.0
111000110001 1.0
101111111001 1.0
1X1011110000 1.0
101011110001 1.0
101011110001 1.0
0110XX100000 1.0
X00001110001 1.0
000000110000 1.0
1010111X000X 1.0
111XXX110000 1.0
001000110001 1.0
101011110001 1.0
101001110000 1.0
101011110001 1.0
101001110001 1.0
100000110000 1.0
101111110001 1.0
010XXX100000 1.0
101011110001 1.0
101001110000 1.0
101001110000 1.0
111011110001 1.0
000001110000 1.0
1011111X000X 1.0
101011100001 1.0
101001110001 1.0
0110X1100000 1.0
X110111X0000 1.0
101011110001 1.0
100001110000 1.0
101111110000 1.0
10X111100001 1.0
111001100000 1.0
000000110000 1.0
101011110000 1.0
10XXX1110001 1.0
100001000001 1.0
010000100000 1.0
100001000000 1.0
10X011110001 1.0
11XXXX110000 1.0
010001110000 1.0
111111110011 1.0
101111110000 1.0
10X1XX110001 1.0
101X111100X1 1.0
111111110001 1.0
10101111000X 1.0
00000X000001 1.0
011X111X0XX1 1.0
011X11110000 1.0
10000X110000 1.0
011000110000 1.0
10XX11110X00 1.0
001001100000 1.0
11X0XX110001 1.0
011111111100 1.0
0010011X0000 1.0
11X0X1110001 1.0
0111X11X000X 1.0
011001110000 1.0
101011110000 1.0
001011110000 1.0
10X011110001 1.0
10XXXX110000 1.0
10100X100001 1.0
11100X110001 1.0
101X1111010X 1.0
10100X000001 0.5
10100X100001 0.5
101001110000 1.0
101011110000 1.0
0X10XX1X0000 1.0
10X111110000 1.0
1011111X1000 1.0
000000100000 1.0
000001110000 1.0
00X001110000 1.0
000001110000 1.0
010000100000 1.0
110000100000 1.0
101001110000 1.0
110011110000 1.0
0X11X1110000 1.0
10X011110000 1.0
000001110000 1.0
001001110000 1.0
10XX1X110000 1.0
001001110000 1.0
1110X1110000 1.0
11100X110000 1.0
111000110000 1.0
00X001110010 1.0
0X10011X0000 1.0
101001110000 1.0
100001110000 1.0
1000X11X0000 1.0
1101X1110000 1.0
0X11101111X0 1.0
00X0XX100000 1.0
101111100001 1.0
101X111X1010 1.0
101111111101 1.0
010011110000 1.0
100000100000 1.0
101011110001 1.0
1X11111X1000 1.0
101011110010 1.0
00X00X000000 1.0
XX1011110000 1.0
000001X00000 1.0
1011111111X1 1.0
00000X1X0000 1.0
0X1X0X100000 1.0
001001110000 0.25
101001110000 0.25
001001110000 0.25
101001110000 0.25
00X00X1X0000 1.0
000000000000 0.5
000000000000 0.5
101001100000 1.0
000001110000 1.0
10000110000X 1.0
100001110000 1.0
110011110001 1.0
