455
5
00000 1.0
00110 1.0
X0110 1.0
10110 1.0
100X0 1.0
10000 1.0
10110 1.0
00110 1.0
101X0 1.0
00110 1.0
00110 1.0
10100 1.0
10110 1.0
10111 1.0
00110 1.0
00110 1.0
10110 1.0
001X0 1.0
10X10 1.0
00110 1.0
00110 1.0
00XX0 1.0
10110 1.0
10110 1.0
00000 1.0
11010 1.0
X0X10 1.0
11110 1.0
10100 1.0
X0000 1.0
01110 1.0
10X10 1.0
10110 1.0
X00X0 1.0
X0110 1.0
10000 1.0
11110 1.0
X0X00 1.0
000X0 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
X0X00 1.0
00000 0.5
10000 0.5
X0000 1.0
00110 1.0
XX010 1.0
00110 1.0
11110 1.0
