455
5
11001 1.0
00001 1.0
00000 1.0
10001 1.0
10001 1.0
X0001 1.0
00000 0.5
10000 0.5
10001 1.0
00001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
11001 1.0
0000X 1.0
00001 1.0
11000 0.5
11000 0.5
10001 1.0
00011 1.0
01001 1.0
00001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
11001 1.0
00000 1.0
10001 1.0
10001 1.0
11001 1.0
00001 1.0
01000 1.0
00000 1.0
10001 1.0
00000 1.0
1X001 1.0
00001 1.0
11001 0.5
11001 0.5
10000 1.0
11000 1.0
10001 1.0
11000 1.0
10001 1.0
10001 1.0
01000 0.125
01000 0.125
00000 0.125
00000 0.125
01000 0.125
00000 0.125
01000 0.125
00000 0.125
00001 1.0
01001 1.0
10001 1.0
11001 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
11001 1.0
00001 1.0
10001 1.0
11001 1.0
00001 1.0
10001 1.0
01001 1.0
10001 1.0
10001 1.0
01000 1.0
10001 1.0
00001 1.0
00001 1.0
01000 1.0
10001 1.0
10001 1.0
01000 1.0
10001 1.0
1X001 1.0
10001 1.0
10001 1.0
01000 1.0
10001 1.0
00001 1.0
X0001 1.0
11001 1.0
00001 1.0
10000 1.0
00001 1.0
00001 1.0
10001 1.0
10000 1.0
10001 1.0
01000 1.0
1000X 1.0
00000 1.0
10001 1.0
11000 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
11001 1.0
X1001 1.0
10001 1.0
00001 1.0
10001 1.0
10000 1.0
11001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
01000 1.0
10000 1.0
10001 1.0
11001 1.0
01001 1.0
01011 1.0
10000 1.0
10001 1.0
100X1 1.0
11001 1.0
10001 1.0
10000 1.0
11XX1 1.0
11001 1.0
10001 1.0
1100X 1.0
10X01 1.0
1000X 1.0
11001 1.0
11101 1.0
10001 1.0
01001 1.0
11001 1.0
11001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
1100X 1.0
10101 1.0
10000 0.5
10000 0.5
10001 1.0
00001 1.0
0X000 1.0
00001 1.0
10001 1.0
00000 1.0
00001 1.0
X0001 1.0
00001 1.0
01001 1.0
01001 1.0
00001 1.0
11000 1.0
1X001 1.0
10000 1.0
00000 1.0
00001 1.0
10001 1.0
00001 1.0
11000 1.0
11001 1.0
01001 1.0
00010 1.0
1X001 1.0
10000 1.0
10001 1.0
00001 1.0
01001 1.0
1X1X1 1.0
00000 1.0
10001 1.0
10011 1.0
10101 1.0
01001 1.0
10001 1.0
10000 1.0
1X001 1.0
10011 1.0
0000X 1.0
1X001 1.0
10001 1.0
101X1 1.0
10001 1.0
1X001 1.0
00001 0.25
00001 0.25
10001 0.25
10001 0.25
10001 1.0
00000 0.5
00000 0.5
10001 1.0
X0000 1.0
1000X 1.0
10001 1.0
01001 1.0
