455
5
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
10010 1.0
10X10 1.0
00110 1.0
00100 1.0
00110 1.0
001X0 1.0
10110 1.0
00000 1.0
00110 1.0
001X0 1.0
00100 1.0
10000 1.0
00100 1.0
001X0 1.0
101X0 1.0
10000 1.0
10110 1.0
00110 1.0
001X0 1.0
00110 1.0
10110 1.0
00110 1.0
00000 1.0
10010 1.0
10010 1.0
00100 1.0
10010 1.0
001X0 1.0
00010 1.0
101X0 1.0
11010 1.0
00010 1.0
101X0 1.0
10010 1.0
10010 1.0
00110 1.0
00010 1.0
001X0 1.0
001X0 1.0
00110 1.0
10110 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
X0010 1.0
001X0 1.0
01110 1.0
00000 1.0
00000 1.0
000X0 1.0
00000 1.0
10000 1.0
10100 1.0
00110 1.0
10100 1.0
X0010 1.0
001X0 1.0
00000 1.0
00010 1.0
001X0 1.0
00011 1.0
10110 1.0
10110 1.0
10110 1.0
000X0 1.0
X0010 1.0
00110 1.0
00100 1.0
00100 1.0
10100 1.0
X1010 1.0
000X0 1.0
00110 1.0
01110 1.0
01110 1.0
10000 1.0
00100 1.0
00110 1.0
X1110 1.0
00110 1.0
000X0 1.0
X0X10 1.0
00000 1.0
01110 1.0
00000 1.0
X0010 1.0
00010 0.25
00110 0.25
00010 0.25
00110 0.25
000X0 1.0
00000 0.5
00000 0.5
00110 1.0
00000 1.0
00100 1.0
00100 1.0
10100 1.0
