455
5
00000 1.0
1110X 1.0
11100 1.0
00000 1.0
10100 1.0
X1000 1.0
10000 1.0
XX100 1.0
11100 1.0
10000 1.0
XX100 1.0
1X100 1.0
10100 1.0
11000 1.0
11000 1.0
X1000 1.0
XX000 1.0
10000 1.0
10100 1.0
11000 1.0
10000 0.5
10000 0.5
10000 1.0
11000 1.0
1XX00 1.0
X1000 1.0
11000 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
00100 1.0
00100 1.0
10000 1.0
01100 1.0
1XX00 1.0
X1000 1.0
00000 1.0
10000 1.0
X1000 1.0
10010 1.0
1X100 1.0
10100 1.0
10100 1.0
X0001 1.0
10X00 1.0
10000 1.0
00000 1.0
0X000 1.0
0X100 1.0
11X0X 1.0
XX000 1.0
11000 1.0
11001 1.0
11000 1.0
01100 1.0
00000 1.0
11000 1.0
11X00 1.0
11001 1.0
X0000 1.0
11X00 1.0
00000 1.0
1100X 1.0
00000 1.0
10X00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
X0000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
00000 1.0
00000 1.0
01100 1.0
