455
8
00100000 1.0
01101000 1.0
01110000 1.0
01101000 1.0
01101000 1.0
01110000 1.0
01111000 1.0
11101000 1.0
01111000 0.5
00111000 0.5
01111000 1.0
00111000 1.0
11111000 1.0
01111000 1.0
01001000 0.5
01101000 0.5
01100000 1.0
11101000 1.0
11101000 1.0
0110X000 1.0
01110000 1.0
11111000 1.0
1111X000 1.0
X1101000 1.0
01101000 0.5
11101000 0.5
11111000 1.0
01101000 1.0
10X01000 1.0
11101000 1.0
11111000 1.0
11100000 1.0
11101000 1.0
11111000 1.0
011X1000 1.0
00101000 1.0
11011000 0.5
11010000 0.5
11111000 1.0
01101001 1.0
01111000 1.0
01101000 1.0
11111000 1.0
10110000 1.0
1X110000 1.0
10101000 1.0
11111000 1.0
01101000 1.0
11111000 1.0
11101000 1.0
11111000 1.0
011X1000 1.0
00100000 1.0
01101000 1.0
11111000 1.0
01101000 1.0
10101000 1.0
01111000 1.0
11111000 0.5
11111000 0.5
11111000 1.0
11110000 1.0
11111000 1.0
11110000 1.0
11111000 1.0
11111000 1.0
01100000 0.125
01000000 0.125
01100000 0.125
01000000 0.125
01000000 0.125
01100000 0.125
01100000 0.125
01000000 0.125
01101000 1.0
01100000 1.0
11111000 1.0
11101000 1.0
11101000 1.0
11111000 1.0
11111000 1.0
01101000 1.0
11111000 1.0
01111000 1.0
11111000 1.0
111X1000 1.0
01000000 1.0
11011000 1.0
01111000 1.0
11101000 1.0
11110000 1.0
01100000 1.0
11111000 1.0
01101000 1.0
01111000 1.0
01100000 1.0
11111000 1.0
111X1000 1.0
01111000 1.0
10111100 1.0
1X111000 1.0
11111000 1.0
11111000 1.0
01110000 1.0
11101000 1.0
01101000 1.0
X011X000 1.0
11111000 1.0
01111000 1.0
11111000 1.0
01111000 1.0
01111000 1.0
11111000 1.0
10101000 1.0
10111000 1.0
01100000 1.0
11111000 1.0
00111000 1.0
11111000 1.0
11111000 1.0
11101000 1.0
1X11X000 1.0
11110000 1.0
11111000 1.0
11110000 1.0
X011X000 1.0
11111000 1.0
01101000 1.0
10111000 1.0
111X0000 1.0
11110000 1.0
11001000 1.0
11111000 1.0
111X1000 1.0
11100000 1.0
00100000 1.0
11100000 1.0
111X1000 1.0
111X1000 1.0
01101000 1.0
01111001 1.0
11111000 1.0
101X1000 1.0
1111100X 1.0
11111000 1.0
11111000 1.0
10000000 1.0
1011X0XX 1.0
10111000 1.0
11101000 1.0
10111000 1.0
1X1X10X0 1.0
10110000 1.0
111X1000 1.0
10111110 1.0
1011X000 1.0
011X1000 1.0
1011X000 1.0
11111000 1.0
10111000 1.0
10111000 1.0
111X1000 1.0
111X1000 1.0
11110000 1.0
10111000 1.0
10111010 1.0
11110000 0.5
11110000 0.5
11111000 1.0
01111000 1.0
0111X000 1.0
011X1000 1.0
11X1X100 1.0
01100000 1.0
01101000 1.0
X11X1000 1.0
01101000 1.0
01100000 1.0
01100000 1.0
01111000 1.0
10101000 1.0
10111000 1.0
111X1000 1.0
01101000 1.0
01111000 1.0
101X1000 1.0
01111000 1.0
11111000 1.0
11111000 1.0
01011000 1.0
011X1001 1.0
1111X000 1.0
11111000 1.0
11101000 1.0
0110X000 1.0
01101000 1.0
1011111X 1.0
01XX0000 1.0
11110000 1.0
1111X101 1.0
10111110 1.0
01001000 1.0
11100000 1.0
11111000 1.0
1011X100 1.0
11111001 1.0
001X0000 1.0
10111000 1.0
11100000 1.0
1111111X 1.0
1010X000 1.0
10110000 1.0
01111000 0.25
01111000 0.25
11111000 0.25
11111000 0.25
111XX000 1.0
01000000 0.5
01000000 0.5
11110000 1.0
X0101000 1.0
11100000 1.0
11101000 1.0
01101000 1.0
