455
5
11111 0.5
01X11 1.0
X1111 1.0
01111 1.0
01111 1.0
01X10 1.0
11111 1.0
X1111 1.0
10110 1.0
01111 1.0
X1111 1.0
01111 1.0
01101 1.0
100X1 1.0
11111 1.0
11111 1.0
11111 1.0
0111X 1.0
01110 1.0
01100 0.5
01100 0.5
X1111 0.5
X1111 0.5
11110 1.0
1XX10 1.0
01101 1.0
11111 1.0
01111 1.0
0110X 1.0
0XX00 1.0
11100 1.0
X1110 1.0
11111 1.0
11111 1.0
01100 1.0
111X1 1.0
11110 1.0
10010 1.0
01101 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
01101 1.0
01101 1.0
01100 1.0
01100 1.0
11110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
01100 1.0
01101 1.0
11110 1.0
01101 1.0
01101 1.0
01110 1.0
11111 1.0
01101 1.0
11111 0.5
11111 0.5
01111 1.0
01111 1.0
X1111 1.0
11111 1.0
01001 0.5
01101 0.5
01100 1.0
01101 1.0
11101 1.0
0110X 1.0
01111 1.0
11111 1.0
11111 1.0
11101 1.0
01101 0.5
01101 0.5
01111 1.0
01100 1.0
01X0X 1.0
11101 1.0
01111 1.0
X1100 1.0
01101 1.0
11111 1.0
111X1 1.0
01101 1.0
11010 0.5
11010 0.5
11111 1.0
01101 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
X1110 1.0
1110X 1.0
11111 1.0
01101 1.0
11111 1.0
11101 1.0
11111 1.0
011X1 1.0
01100 1.0
01101 1.0
11110 1.0
0X101 1.0
1X101 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11110 1.0
X1111 1.0
11111 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01000 0.125
01100 0.125
01100 0.125
01000 0.125
01101 1.0
01100 1.0
11111 1.0
11100 1.0
11101 1.0
01111 1.0
11111 1.0
01101 1.0
01111 1.0
11111 1.0
11110 1.0
1X1X0 1.0
01000 1.0
1X011 1.0
11111 1.0
01101 1.0
11111 1.0
01100 1.0
11111 1.0
01101 1.0
11111 1.0
01100 1.0
11111 1.0
011X1 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01110 1.0
X1101 1.0
01101 1.0
11111 1.0
11111 1.0
0111X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
1X111 1.0
00100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01101 1.0
1111X 1.0
1111X 1.0
11111 1.0
0111X 1.0
X111X 1.0
11111 1.0
11101 1.0
11111 1.0
111X0 1.0
11110 1.0
00001 1.0
11111 1.0
111X1 1.0
11100 1.0
01101 1.0
11100 1.0
111X1 1.0
111X1 1.0
01101 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
01110 1.0
01111 1.0
11101 1.0
01111 1.0
111X1 1.0
01110 1.0
111X1 1.0
01111 1.0
01110 1.0
111X1 1.0
01111 1.0
01111 1.0
11111 1.0
01111 1.0
111X1 1.0
111X1 1.0
1111X 1.0
11111 1.0
11111 1.0
1111X 0.5
1111X 0.5
11111 1.0
11111 1.0
0111X 1.0
111X0 1.0
1XX1X 1.0
01100 1.0
01101 1.0
011X1 1.0
01101 1.0
0110X 1.0
11100 1.0
11111 1.0
11101 1.0
0111X 1.0
111X1 1.0
01101 1.0
01110 1.0
111X1 1.0
01111 1.0
11111 1.0
11111 1.0
11011 1.0
011XX 1.0
01111 1.0
11111 1.0
11101 1.0
1110X 1.0
11101 1.0
01111 1.0
01XX0 1.0
11111 1.0
11111 1.0
11111 1.0
01000 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
001XX 1.0
X1111 1.0
0X100 1.0
11111 1.0
00100 1.0
0111X 1.0
0X111 0.25
1X111 0.25
0X111 0.25
1X111 0.25
0X1X0 1.0
00000 0.5
00000 0.5
11110 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
