455
5
1111X 1.0
11101 1.0
111XX 1.0
11100 1.0
11010 1.0
11010 1.0
X1010 1.0
01101 1.0
00111 0.5
01111 0.5
11X1X 1.0
1101X 1.0
1111X 1.0
1111X 1.0
11X0X 1.0
11011 1.0
110X1 1.0
00101 1.0
111XX 1.0
11010 1.0
1101X 1.0
01111 1.0
11101 1.0
01111 1.0
01000 1.0
110X1 1.0
1111X 1.0
11000 1.0
00000 0.5
00000 0.5
1101X 0.5
1100X 0.5
111X1 1.0
01000 1.0
010X0 1.0
11011 1.0
11011 1.0
011X1 1.0
01000 1.0
X0000 1.0
11X11 1.0
11000 1.0
11110 1.0
01000 1.0
110XX 1.0
11101 1.0
11010 1.0
01000 1.0
1111X 1.0
01100 1.0
1111X 1.0
11111 1.0
11000 1.0
01000 1.0
010X1 1.0
01001 1.0
01111 1.0
01100 1.0
01101 0.25
01101 0.25
01111 0.25
01111 0.25
11101 1.0
011X1 1.0
01000 1.0
01001 1.0
01100 1.0
01000 1.0
01001 1.0
01111 1.0
0X000 1.0
11000 1.0
01111 0.5
01111 0.5
01111 1.0
011X1 1.0
110X1 1.0
01111 1.0
01000 0.5
01000 0.5
0110X 1.0
11000 1.0
11100 1.0
01001 1.0
01000 1.0
11001 1.0
110X1 1.0
X1000 1.0
01011 0.5
11011 0.5
11001 1.0
01000 1.0
1101X 1.0
11001 1.0
11011 1.0
10001 1.0
11001 1.0
11101 1.0
010X1 1.0
01001 1.0
11110 0.5
11110 0.5
11011 1.0
01001 1.0
011XX 1.0
01000 1.0
11010 1.0
11011 1.0
11011 1.0
11001 1.0
11110 1.0
01000 1.0
11001 1.0
110X1 1.0
11111 1.0
010X1 1.0
01110 1.0
01000 1.0
11000 1.0
01000 1.0
11X1X 1.0
01010 1.0
11111 0.5
11111 0.5
11001 1.0
11110 1.0
11001 1.0
11100 1.0
110X1 1.0
11001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01001 1.0
00101 1.0
11011 1.0
11101 1.0
1100X 1.0
11011 1.0
11001 1.0
01000 1.0
11110 1.0
01000 1.0
11010 1.0
111X1 1.0
01001 1.0
110X1 1.0
01111 1.0
11001 1.0
11011 1.0
01101 1.0
11001 1.0
01001 1.0
01001 1.0
00100 1.0
11011 1.0
110X1 1.0
01100 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
011X0 1.0
11001 1.0
01001 1.0
X101X 1.0
111X0 1.0
01001 1.0
11010 1.0
01001 1.0
01011 1.0
11001 1.0
11000 1.0
11011 1.0
011X0 1.0
11011 1.0
01000 1.0
11000 1.0
11110 1.0
11001 1.0
1101X 1.0
11011 1.0
1100X 1.0
111X1 1.0
X111X 1.0
11011 1.0
01000 1.0
11011 1.0
11011 1.0
11100 1.0
11001 1.0
11011 1.0
110XX 1.0
10000 1.0
01101 1.0
10000 1.0
11011 1.0
111X1 1.0
01101 1.0
01111 1.0
11011 1.0
110X1 1.0
11011 1.0
11111 1.0
11010 1.0
10000 1.0
1111X 1.0
1111X 1.0
11001 1.0
11101 1.0
1101X 1.0
1100X 1.0
111X1 1.0
1111X 1.0
1100X 1.0
011X1 1.0
111XX 1.0
11101 1.0
11011 1.0
11011 1.0
11011 1.0
110XX 1.0
11000 1.0
1110X 1.0
11011 1.0
10000 0.5
11000 0.5
11001 1.0
0101X 1.0
01XX1 1.0
01011 1.0
1101X 1.0
01000 1.0
01000 1.0
X100X 1.0
01001 1.0
01101 1.0
01101 1.0
01001 1.0
11110 1.0
11XX1 1.0
11010 1.0
01000 1.0
01001 1.0
11011 1.0
01001 1.0
111X0 1.0
11100 1.0
01101 1.0
01000 1.0
11X01 1.0
11000 1.0
11000 1.0
010X0 1.0
011X1 1.0
11X11 1.0
010X0 1.0
11011 1.0
1101X 1.0
11011 1.0
01111 1.0
1100X 1.0
11010 1.0
11X11 1.0
11011 1.0
0000X 1.0
11X1X 1.0
1X001 1.0
11011 1.0
1100X 1.0
11X00 1.0
01001 0.25
01001 0.25
11001 0.25
11001 0.25
1100X 1.0
00000 0.5
00001 0.5
1100X 1.0
X1000 1.0
1100X 1.0
11000 1.0
01111 1.0
