455
18
101111001010000110 1.0
0011X10X11100001XX 1.0
111111XX101X00X000 1.0
0111111X1110000000 1.0
00111101101XXXX000 0.25
00111101101XXXX010 0.25
00111101101XXXX100 0.25
00111101101XXXX110 0.25
11111X0X1110000110 0.25
11111X0X0110000110 0.25
11101X0X1110000110 0.25
11101X0X0110000110 0.25
111111011110000100 0.5
011111011110000100 0.5
011100111100000110 1.0
1111110X101X000X10 1.0
1011010011100000XX 1.0
0111110110XX000X10 1.0
0011000X1110000010 1.0
10110X00111X000X10 1.0
101101111110100XX0 1.0
001101X111100000X0 1.0
0011110110X0000XXX 1.0
001111X11XX0000010 1.0
001101011XX0000XXX 1.0
011101X111100001XX 1.0
0111X1001110000110 0.25
0111X1001110000100 0.25
0111X1001110000000 0.25
0111X1001110000010 0.25
101101001110000111 1.0
00110101111X000XXX 1.0
0X1101X11110000X00 1.0
111101001010000X10 1.0
011111101110000110 1.0
X01111001010000X1X 1.0
1111010110XX000X10 1.0
111101011110000110 1.0
001111001110000000 1.0
1011011X1110000000 1.0
111111001XX0000110 1.0
001101001110000X00 1.0
1011010110X0000XXX 1.0
110111011110001111 1.0
010101001110000110 1.0
001111011110000111 1.0
001101111XX000000X 1.0
111111001000000000 1.0
0010010X1110000000 0.5
0011010X1110000000 0.5
101101011X1000000X 1.0
001111011000000X0X 1.0
111101001110000110 1.0
001001011X10000X0X 1.0
001101011110000XXX 1.0
10110101101000001X 1.0
1011010111XX00001X 1.0
111101001110000110 1.0
001101111110000XXX 1.0
1X1101001X1000000X 1.0
101111011110000X1X 1.0
1011110X1000000X00 1.0
111101111110100X10 1.0
101101101110000XXX 1.0
101101001110000X0X 1.0
1111010X11100001X0 1.0
X01101011010000X10 1.0
101111101110000010 1.0
011110001110000000 1.0
111101111110000111 1.0
1X1111111110000010 1.0
10111101111010001X 1.0
1011X1011110000010 1.0
111111011110000XX0 1.0
001101X01100000110 1.0
1011X10010X0000XX0 1.0
011101011100000110 1.0
1X1101001X10000XXX 1.0
101101011X00000X1X 1.0
1111010011X0000XX0 1.0
111101011110000XXX 1.0
101111011000000XXX 1.0
111111001110000111 1.0
101111XX1110000XXX 1.0
111111X01000000000 1.0
10110101111000000X 1.0
10110111111000001X 1.0
X011010110X00000XX 1.0
00111X00100000X111 1.0
011111110X10000111 0.5
011111111X10000111 0.5
101XX1011110000XX0 1.0
1X1101111X101X0X1X 1.0
101111111X10000XXX 1.0
101111011X10000X1X 1.0
101XX1001000000X1X 1.0
111101011110000111 1.0
1X1101XX1110000110 1.0
010111000000000111 1.0
1011110X1110000X1X 1.0
1X11010111100000X0 1.0
101101011X10000X1X 1.0
001110111110000110 1.0
11001XX01110000111 1.0
011111111X10000101 1.0
011101001010000001 1.0
111101XX111000011X 1.0
1011111110X0000X0X 1.0
10110100100000000X 1.0
001100000000000000 0.5
001100000000000000 0.5
1X1101011010000X0X 0.5
1X1101001010000X0X 0.5
1111110X1000000110 1.0
01XX01001000000000 1.0
0011000X1110000001 1.0
111101011110000111 1.0
10110101111000011X 1.0
0011100X11X0000110 1.0
00XX00001000000000 1.0
X11100000000000000 1.0
1X11X1111X00000110 1.0
111101001110000000 1.0
111111011110000011 1.0
001100001100000010 1.0
11110X0X1110000X10 1.0
1111110010000001X0 1.0
110001011000000010 1.0
001100001110000010 1.0
111111111X10XX0X10 1.0
011111001110000011 1.0
111111011110XX0XX1 1.0
111110011110110111 1.0
111101001110000010 1.0
001100001110000000 1.0
0011000X1X10000110 1.0
001100001100000110 1.0
001110011100000110 1.0
011111001000000000 1.0
011111001010000111 0.25
011111001010000111 0.25
011111011010000111 0.25
011111011010000111 0.25
111111001110000111 1.0
0111110X1110000111 1.0
001100001000000000 1.0
001100001110000110 1.0
011111001000000000 1.0
001100001110000000 1.0
001100001110000110 1.0
0011111110000001X0 1.0
01110100X110000010 1.0
101100001110000010 1.0
011111111110000111 0.5
011111111110000111 0.5
001111011110000110 1.0
0011110X1110000110 1.0
1X1101XX1110000110 1.0
011111011110000110 1.0
001000001110000000 0.5
001100001110000000 0.5
001110001000000X10 1.0
101100001110000000 1.0
111110001110000010 1.0
001100001XX0000110 1.0
001101001010000000 1.0
111101001110000110 1.0
1111010X1X10000110 1.0
X11100001110000010 1.0
001100011110000100 0.5
101100011110000100 0.5
101101001110000110 1.0
001100001100000010 1.0
101X000111X0000X10 1.0
111100001110000100 1.0
101101011110000111 1.0
1X1100000000000111 1.0
101100001110000111 1.0
111111001110000111 1.0
01110X0X11100001X0 1.0
001100001110000110 1.0
111011011100000000 0.5
111011011000000000 0.5
111101011110000110 1.0
001100001110001110 1.0
0111110X1110000X11 1.0
011100001110000010 1.0
111101111110000010 1.0
111101011010000111 1.0
1X1101011000000110 1.0
1111001011X0000111 1.0
111111X11110000010 1.0
001100001110000000 1.0
111101001110000110 1.0
1111000X1110000111 1.0
111111011110000110 1.0
00110XXX1110000110 1.0
001110011000000000 1.0
001100001110000000 1.0
111101001100000011 1.0
00X100001110000000 1.0
11X1X0111110000X10 1.0
011101011110000010 1.0
111111011110000111 0.5
111111011110000110 0.5
111101001110000100 1.0
111111011010000001 1.0
111101001110000110 1.0
111111001000000000 1.0
1X11010X1110000110 1.0
111101001110000110 1.0
000110000000000000 0.125
000010000000000000 0.125
000100000000000000 0.125
000000000000000000 0.125
001010000000000000 0.125
001100000000000000 0.125
001110000000000000 0.125
001000000000000000 0.125
001100001110000110 1.0
001110000000000110 1.0
111101011110000111 1.0
111110001100000110 1.0
111100001110000X11 1.0
101101011110000111 1.0
111101001110000110 1.0
001100001110000000 1.0
101111011110000010 1.0
011101001110000010 1.0
111101011100000010 1.0
11X11XXX1100000110 1.0
001000001000000110 1.0
11X001XX1110000111 1.0
011111011110000110 1.0
101100001110000110 1.0
111101011010000111 1.0
001110001000000100 1.0
111101001110000111 1.0
001100001110000110 1.0
011101001110000110 1.0
001110000000000000 1.0
111101111110000110 1.0
10110X0X1110000110 1.0
011111001100000001 1.0
111101111110100111 1.0
1111X1011110000110 1.0
111101011110000111 1.0
111101011110000111 1.0
0011110X1000000000 1.0
1X1100001110000111 1.0
001100001110000110 1.0
X11101011X10000X1X 1.0
111111XX1110000010 1.0
0011010011X0000111 1.0
111101011110000001 1.0
011101001110000110 1.0
011101011110000111 1.0
111101001110000111 1.0
111100001110000000 1.0
11X101111110000111 1.0
000110XX1000000000 1.0
1111010111100001X1 1.0
011101001110000000 1.0
111101001110000010 1.0
111111011110000001 1.0
101100001110000100 1.0
111101111XX0000X1X 1.0
1111010110X0000111 1.0
111101001110000X11 1.0
1011110X10X0000110 1.0
XX1111011XX0000X10 1.0
111101011110000111 1.0
011100001110000010 1.0
111101111110000110 1.0
11110X111000000101 1.0
111111001000000010 1.0
100000001110000110 1.0
111101011110000110 1.0
11110XXX1110000X11 1.0
111100000000000001 1.0
001110001010000100 1.0
111100000000000000 1.0
11110X011110000111 1.0
11111XXX1110000110 1.0
001110001110000110 1.0
011111111110001111 1.0
111101111110000100 1.0
11110X1X1110000111 1.0
111101X1111000X111 1.0
111111111110000111 1.0
11110101111000001X 1.0
100000000000000001 1.0
101111X11X000XXX11 1.0
101111X11110000X10 1.0
111100001110000110 1.0
1011110011100001X0 1.0
11110XX111100X0X10 1.0
101101001000000XX0 1.0
11111X0X1110000111 1.0
101111111110110X10 1.0
101101001X00000X10 1.0
01111X0X1110000111 1.0
1011111X1X10000X1X 1.0
101111001110000110 1.0
111101011110000110 1.0
101101011110000110 1.0
11110X011110000111 1.0
11110XXX1110000X10 1.0
1111010010X0000011 1.0
111111001110000XX1 1.0
111101X1111001011X 1.0
1111010000X0000001 0.5
1111010010X0000001 0.5
111101001110000110 1.0
011101011110000X10 1.0
0011X10X1XX0000100 1.0
01110X111100000110 1.0
11XX01111XX0100X10 1.0
001100001000000000 1.0
001100001110000010 1.0
X0110X001110000X10 1.0
001100001110000110 1.0
0011100010X0000110 1.0
011110001000000110 1.0
011101001110000110 1.0
111110011110000000 1.0
1011X11X11X0000110 1.0
11110X011110000000 1.0
001100001110000000 1.0
001101001100000110 1.0
11110XX11110000110 1.0
001101001111000110 1.0
1111110X1110000000 1.0
111111001110000010 1.0
011011001110000110 1.0
00110X0011X0001000 1.0
1011X1001X10000110 1.0
111101001110000000 1.0
111100001110000010 1.0
0111000X1XX0000010 1.0
0111101X1110000110 1.0
1011X111111011X110 1.0
001X0X0X1000000000 1.0
111101111010000111 1.0
111101X11X10101X10 1.0
111101111110110111 1.0
001010011100000110 1.0
111100001000000X10 1.0
111101011110000001 1.0
1111X1111X10100110 1.0
111101011110001110 1.0
00010X0000X0000XX0 1.0
1X11X1011110000X10 1.0
10X10000X000000110 1.0
11110111111011X111 1.0
100100001X00000X10 1.0
1011X1X010X0000010 1.0
00X101001110000110 0.25
01X101001110000110 0.25
10X101001110000110 0.25
11X101001110000110 0.25
10X10X001X00000X10 1.0
000000000000000000 0.5
000000000000000100 0.5
111101001000000X10 1.0
X01100001110000000 1.0
111100001010000XXX 1.0
111100001110000010 1.0
011110011110000111 1.0
