455
5
101XX 1.0
10111 1.0
10111 1.0
00011 1.0
1011X 1.0
10110 1.0
1011X 1.0
10111 1.0
10001 1.0
10111 1.0
10110 1.0
10111 1.0
1011X 1.0
10110 1.0
00110 0.5
00110 0.5
1011X 0.5
1011X 0.5
10111 1.0
10XX0 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10XX0 1.0
00110 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
1011X 1.0
10111 1.0
10000 1.0
10110 1.0
1X11X 1.0
10110 1.0
1X11X 1.0
11111 1.0
10110 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10111 1.0
X0110 1.0
10110 1.0
10111 0.5
10111 0.5
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10100 0.5
10110 0.5
1011X 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
10111 0.5
10111 0.5
10111 1.0
10110 1.0
101XX 1.0
10111 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10100 0.5
10100 0.5
10111 1.0
10111 1.0
1011X 1.0
10110 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10X10 1.0
10X1X 1.0
10110 1.0
10111 0.5
10111 0.5
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00100 0.125
00110 0.125
00110 0.125
00100 0.125
10111 1.0
00111 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10X11 1.0
10101 1.0
10X01 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00110 1.0
10111 1.0
10111 1.0
10110 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
1011X 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10X11 1.0
10010 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
1011X 1.0
10111 1.0
1011X 1.0
10111 1.0
1011X 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
10001 1.0
10111 1.0
1011X 1.0
00110 1.0
10111 1.0
00110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
00000 1.0
1011X 1.0
1011X 1.0
10111 1.0
10111 1.0
1011X 1.0
1011X 1.0
10111 1.0
1111X 1.0
1011X 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
1011X 1.0
10110 1.0
1011X 1.0
10111 1.0
00110 0.5
10110 0.5
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
11XXX 1.0
10110 1.0
10110 1.0
1011X 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10101 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
11111 1.0
101X0 1.0
10111 1.0
1111X 1.0
11111 1.0
10101 1.0
1011X 1.0
10110 1.0
11111 1.0
10111 1.0
0001X 1.0
1011X 1.0
X0X11 1.0
11111 1.0
1001X 1.0
10110 1.0
10X11 0.25
10X11 0.25
10X11 0.25
10X11 0.25
10X1X 1.0
00000 0.5
00001 0.5
1011X 1.0
10110 1.0
1011X 1.0
10110 1.0
10111 1.0
