455
8
101111XX 1.0
101101X1 1.0
101X01X1 1.0
11110111 1.0
1X11XX11 1.0
01010011 1.0
10110XX1 1.0
1X11000X 1.0
101101X1 1.0
00111111 1.0
1100X111 1.0
01111110 1.0
01110100 1.0
1111X111 1.0
101111X0 1.0
10110100 1.0
00110X00 0.5
00110X00 0.5
1X1101X0 0.5
1X1101X0 0.5
11110111 1.0
01XX0000 1.0
00110X00 1.0
11110111 1.0
10110111 1.0
00110X11 1.0
00XX0000 1.0
X1110000 1.0
1X111111 1.0
11110100 1.0
11110101 1.0
00110101 1.0
11110XX1 1.0
1111001X 1.0
11000101 1.0
00110001 1.0
111111X1 1.0
01110001 1.0
111101XX 1.0
11110111 1.0
11110101 1.0
00110100 1.0
00110111 1.0
00110X11 1.0
00110111 1.0
01110000 1.0
01110011 0.25
01110111 0.25
01110011 0.25
01110111 0.25
11110111 1.0
01110X11 1.0
00110100 1.0
00110111 1.0
01110100 1.0
00110100 1.0
00110111 1.0
0011111X 1.0
01110101 1.0
10110101 1.0
01111111 0.5
01111111 0.5
00110111 1.0
00110111 1.0
1X11X111 1.0
01110111 1.0
00100100 0.5
00110100 0.5
001100X1 1.0
10110000 1.0
11110001 1.0
00110111 1.0
00110000 1.0
11110111 1.0
11110X11 1.0
X1110101 1.0
00110110 0.5
10110110 0.5
10110111 1.0
00110101 1.0
101X0XX1 1.0
11110110 1.0
10110111 1.0
1X110111 1.0
10110111 1.0
11110011 1.0
01110X1X 1.0
00110111 1.0
11100100 0.5
11100100 0.5
11110111 1.0
00110111 1.0
01110XX1 1.0
01110101 1.0
11111101 1.0
11110111 1.0
1X110111 1.0
11111111 1.0
1111X101 1.0
00110100 1.0
11110111 1.0
11110111 1.0
11110011 1.0
0011XX11 1.0
00110000 1.0
00110100 1.0
11110101 1.0
00X10000 1.0
11X111X1 1.0
01110101 1.0
11110111 0.5
11110111 0.5
11110110 1.0
11110100 1.0
11110111 1.0
11110100 1.0
1X110111 1.0
11110111 1.0
00010100 0.125
00000100 0.125
00010100 0.125
00000100 0.125
00100100 0.125
00110100 0.125
00110100 0.125
00100100 0.125
00110111 1.0
00110011 1.0
11110111 1.0
11110111 1.0
111101X1 1.0
10110111 1.0
11110111 1.0
00110100 1.0
10110101 1.0
01110101 1.0
11110101 1.0
11X1XX11 1.0
00100111 1.0
11X0X111 1.0
01110111 1.0
10110111 1.0
11110111 1.0
00110010 1.0
11110011 1.0
00110111 1.0
01110111 1.0
00110000 1.0
11111111 1.0
10110X11 1.0
01110000 1.0
11111111 1.0
11110111 1.0
11110111 1.0
11110111 1.0
00110X00 1.0
1X110111 1.0
00110011 1.0
X11101X1 1.0
1111XX01 1.0
00110011 1.0
11110100 1.0
01110111 1.0
01110111 1.0
11110111 1.0
11110000 1.0
11X11111 1.0
0001XX00 1.0
1111011X 1.0
01110100 1.0
11110101 1.0
11110100 1.0
10110110 1.0
111111X1 1.0
11110111 1.0
111101X1 1.0
10110111 1.0
XX1101X1 1.0
11110111 1.0
01110101 1.0
11111111 1.0
11111110 1.0
11110101 1.0
10000011 1.0
11110111 1.0
1111X1X1 1.0
11110100 1.0
00110010 1.0
11110100 1.0
11110111 1.0
1111XX11 1.0
00110111 1.0
01111111 1.0
11111110 1.0
11111X11 1.0
1111X111 1.0
11111111 1.0
11110101 1.0
10000X00 1.0
1011X1X1 1.0
1011X1X1 1.0
11110X11 1.0
1011001X 1.0
1111X1X1 1.0
101101XX 1.0
11110X11 1.0
101111X1 1.0
101101X1 1.0
01110111 1.0
101111X1 1.0
10110111 1.0
11110111 1.0
10110111 1.0
11110111 1.0
1111XXX1 1.0
11110X01 1.0
11110XXX 1.0
1111X111 1.0
11110X00 0.5
11110X00 0.5
11110111 1.0
011101X1 1.0
00110X10 1.0
01111111 1.0
11XX11X1 1.0
00110000 1.0
00110101 1.0
X01101X1 1.0
00110111 1.0
00110011 1.0
01110011 1.0
01110111 1.0
11110100 1.0
10111111 1.0
11110100 1.0
00110100 1.0
00110111 1.0
1111XX11 1.0
00110111 1.0
11110100 1.0
11110X01 1.0
01100011 1.0
00110100 1.0
10110111 1.0
11110100 1.0
11110101 1.0
01110101 1.0
01111111 1.0
10111011 1.0
001X0X00 1.0
11111111 1.0
1111X1X1 1.0
11111111 1.0
00100111 1.0
111100X1 1.0
11110100 1.0
11111111 1.0
11110111 1.0
00010XXX 1.0
1X1101X1 1.0
10X10111 1.0
11111111 1.0
10010XX1 1.0
1011XX01 1.0
00X10111 0.25
01X10111 0.25
10X10111 0.25
11X10111 0.25
10X10XX1 1.0
00000000 0.5
00000010 0.5
111101X1 1.0
X0110100 1.0
111101XX 1.0
11110101 1.0
01110111 1.0
