455
5
11011 1.0
11011 1.0
10011 1.0
10XX1 1.0
00010 1.0
01X11 1.0
11011 1.0
11011 1.0
11010 1.0
10000 1.0
11001 1.0
11011 1.0
11011 1.0
10000 1.0
11111 1.0
110X1 1.0
10001 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
100X0 1.0
11011 1.0
11001 1.0
1101X 1.0
11XX1 1.0
1X001 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11001 1.0
11111 1.0
10XX0 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
1X11X 1.0
1X010 1.0
11011 1.0
1X010 1.0
1X01X 1.0
11011 1.0
11011 1.0
11111 1.0
10110 1.0
10010 1.0
01001 1.0
11011 1.0
11X11 1.0
10010 1.0
11000 1.0
10010 1.0
11011 1.0
11XX1 1.0
11011 1.0
11111 1.0
11111 1.0
111X1 1.0
11X11 1.0
11111 1.0
11011 1.0
000X0 1.0
10X1X 1.0
11X11 1.0
110X1 1.0
11001 1.0
11X11 1.0
10010 1.0
110X1 1.0
11111 1.0
1001X 1.0
11011 1.0
1111X 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11XX1 1.0
1X0X0 1.0
110X1 1.0
11X11 1.0
1X0X0 0.5
1X0X0 0.5
11011 1.0
11011 1.0
1X0XX 1.0
10111 1.0
XX11X 1.0
10000 1.0
11011 1.0
11011 1.0
11011 1.0
1X000 1.0
10000 1.0
11011 1.0
11011 1.0
1X111 1.0
11011 1.0
11011 1.0
10011 1.0
11XX1 1.0
11011 1.0
11011 1.0
110X1 1.0
01001 1.0
1X011 1.0
1101X 1.0
11011 1.0
11011 1.0
1X01X 1.0
11111 1.0
11101 1.0
X00X0 1.0
11110 1.0
11X1X 1.0
11111 1.0
00011 1.0
10000 1.0
11011 1.0
1111X 1.0
11011 1.0
1X0X0 1.0
11011 1.0
10010 1.0
11111 1.0
100XX 1.0
1XXX0 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
100XX 1.0
00000 0.5
00000 0.5
10010 1.0
11011 1.0
11010 1.0
11011 1.0
11011 1.0
