455
5
10100 1.0
X0100 1.0
10000 1.0
00000 1.0
11000 1.0
11000 1.0
10100 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
1X100 1.0
00100 1.0
01101 1.0
11000 1.0
11000 1.0
1X00X 1.0
11100 1.0
10000 1.0
10000 1.0
1X1XX 1.0
1X100 1.0
10000 1.0
10100 1.0
1X0X0 1.0
10000 1.0
10100 1.0
11110 1.0
10000 1.0
00100 1.0
11100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
10100 1.0
1X010 1.0
10000 0.5
10000 0.5
10000 1.0
00000 1.0
00X00 1.0
01000 1.0
11000 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
10100 1.0
11X00 1.0
10000 1.0
00000 1.0
00000 1.0
1X000 1.0
00000 1.0
10100 1.0
10100 1.0
00100 1.0
00001 1.0
10X00 1.0
10000 1.0
10000 1.0
00000 1.0
01100 1.0
11X1X 1.0
00000 1.0
11000 1.0
1X001 1.0
11010 1.0
00100 1.0
10000 1.0
10000 1.0
11X00 1.0
10001 1.0
00000 1.0
10X00 1.0
10000 1.0
1101X 1.0
10000 1.0
1XX00 1.0
00000 0.25
00000 0.25
10000 0.25
10000 0.25
10000 1.0
00000 0.5
00000 0.5
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
00100 1.0
