455
5
11111 1.0
111XX 1.0
11100 1.0
00101 1.0
11100 1.0
111X1 1.0
1X1X1 1.0
01101 1.0
01111 1.0
11111 1.0
1X1X1 1.0
11111 1.0
11111 1.0
11110 1.0
1X000 1.0
1111X 1.0
1111X 1.0
1X101 1.0
10111 1.0
111XX 1.0
1111X 1.0
1X1X1 1.0
1111X 1.0
1111X 1.0
011X1 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
1X1XX 1.0
1X110 1.0
1X11X 1.0
11111 1.0
1X110 0.5
1X110 0.5
11111 1.0
0111X 1.0
0X111 1.0
011X1 1.0
11X1X 1.0
00100 1.0
01100 1.0
X11XX 1.0
01101 1.0
00101 1.0
00101 1.0
01111 1.0
11100 1.0
11111 1.0
111X0 1.0
01100 1.0
01111 1.0
1X1X1 1.0
01111 1.0
11110 1.0
1X110 1.0
00111 1.0
011X0 1.0
11111 1.0
11110 1.0
11100 1.0
01100 1.0
01101 1.0
10111 1.0
0X1X0 1.0
11111 1.0
1111X 1.0
11111 1.0
01101 1.0
1010X 1.0
11110 1.0
11111 1.0
11111 1.0
0X0XX 1.0
1111X 1.0
11X01 1.0
11111 1.0
1X00X 1.0
1X110 1.0
01X11 0.25
01X11 0.25
11X11 0.25
11X11 0.25
1XXXX 1.0
00000 0.5
00001 0.5
1111X 1.0
X1100 1.0
1110X 1.0
11100 1.0
01101 1.0
