455
5
10110 1.0
XX100 1.0
00110 1.0
00100 1.0
10101 1.0
00X00 1.0
01XX0 1.0
10100 1.0
10111 0.5
10110 0.5
10100 1.0
10111 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00110 0.125
00100 0.125
00110 0.125
00100 0.125
00100 1.0
00110 1.0
10101 1.0
00110 1.0
00101 1.0
10101 1.0
10100 1.0
00100 1.0
10110 1.0
10100 1.0
10100 1.0
XXX10 1.0
00100 1.0
1XX01 1.0
10110 1.0
00100 1.0
10101 1.0
00110 1.0
10101 1.0
00100 1.0
10100 1.0
00110 1.0
11100 1.0
X0100 1.0
10111 1.0
11101 1.0
101X0 1.0
10101 1.0
10101 1.0
10110 1.0
00101 1.0
00100 1.0
1010X 1.0
1X110 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
00100 1.0
11X01 1.0
0X010 1.0
10101 1.0
10100 1.0
10100 1.0
10111 1.0
00100 1.0
1110X 1.0
10101 1.0
10101 1.0
10110 1.0
10110 1.0
10101 1.0
00100 1.0
11100 1.0
X1101 1.0
10110 1.0
00000 1.0
10100 1.0
XX101 1.0
00101 1.0
00110 1.0
00100 1.0
X0101 1.0
XX110 1.0
00110 1.0
11111 1.0
11100 1.0
X1101 1.0
1X101 1.0
11111 1.0
1010X 1.0
00001 1.0
1X111 1.0
1X110 1.0
00100 1.0
10110 1.0
XX100 1.0
10100 1.0
X0111 1.0
11110 1.0
10100 1.0
X0111 1.0
1111X 1.0
10110 1.0
10100 1.0
10100 1.0
X0101 1.0
XX100 1.0
10101 1.0
10111 1.0
1X10X 1.0
10101 0.5
10101 0.5
10100 1.0
10100 1.0
101X0 1.0
X1100 1.0
11X00 1.0
00100 1.0
00100 1.0
X0100 1.0
00100 1.0
00110 1.0
00110 1.0
10100 1.0
00110 1.0
111X0 1.0
X0100 1.0
00100 1.0
10100 1.0
XX100 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
X0100 1.0
101X0 1.0
10100 1.0
00100 1.0
00100 1.0
01110 1.0
111X0 1.0
X0100 1.0
11101 1.0
1X100 1.0
11101 1.0
00110 1.0
00100 1.0
10101 1.0
111X0 1.0
10100 1.0
X0000 1.0
101X0 1.0
00X00 1.0
11101 1.0
00000 1.0
1X1X0 1.0
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
X0X00 1.0
00000 0.5
00000 0.5
10100 1.0
00100 1.0
0010X 1.0
00100 1.0
00111 1.0
