455
7
XX11XX1 1.0
1111111 1.0
1111111 1.0
XX11XX1 1.0
0010001 1.0
1111111 1.0
111111X 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111111 1.0
0011001 1.0
XX1XXX0 1.0
1111110 1.0
111111X 1.0
1111111 1.0
1110111 1.0
0011000 1.0
1111111 1.0
111111X 1.0
1111111 1.0
XX01XX0 1.0
1111111 1.0
11X1110 1.0
1111111 1.0
XX11XXX 1.0
XX11XX0 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
XX11XXX 1.0
0000000 0.5
0000000 0.5
1111110 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
