455
17
10X110100110000X0 1.0
100110101X1000X1X 1.0
00011101111000110 1.0
111001XX111000111 1.0
011111111X1000101 1.0
01111010101000001 1.0
1011101X11100011X 1.0
1001111110X000X0X 1.0
1001101010000000X 1.0
00011000X00000000 0.5
01011000X00000000 0.5
10X11010101000X0X 0.5
10X11010101000X0X 0.5
1X111110100000110 1.0
011XX010000000000 1.0
00011000X11000001 1.0
11111010111000111 1.0
1001101011100011X 1.0
01011100X1X000110 1.0
010XX000000000000 1.0
X1111000000000000 1.0
1XX11X111X0000110 1.0
11111010111000000 1.0
11111110111000011 1.0
01011000110000010 1.0
111110X0X11000X10 1.0
111111100000001X0 1.0
11100010100000010 1.0
01011000011000010 1.0
111111111X10XXX10 1.0
01111110011000011 1.0
111111101110XXXX1 1.0
11111100111011111 1.0
11111010111000010 1.0
01011000111000000 1.0
010110001X1000110 1.0
01011000X10000110 1.0
00011100110000110 1.0
01111110000000000 1.0
01111110001000111 0.25
01111110101000111 0.25
01111110001000111 0.25
01111110101000111 0.25
11111110111000111 1.0
01111110X11000111 1.0
00011000100000000 1.0
01011000111000110 1.0
01111110100000000 1.0
01011000111000000 1.0
01011000111000110 1.0
010111111000001X0 1.0
01111010111000010 1.0
11011000111000010 1.0
01111111111000111 0.5
00111111111000111 0.5
01011110111000110 1.0
00011110111000110 1.0
11X1101X111000110 1.0
01111110111000110 1.0
01010000111000000 0.5
01011000111000000 0.5
01011100000000X10 1.0
11011000011000000 1.0
11111100011000010 1.0
010110001XX000110 1.0
01011010001000000 1.0
11111010111000110 1.0
11111010XX1000110 1.0
X1111000111000010 1.0
01011000111000100 0.5
11011000111000100 0.5
11011010111000110 1.0
01011000110000010 1.0
1001X000X1X000X10 1.0
11111000111000100 1.0
11011010111000111 1.0
11X11000100000111 1.0
11011000111000111 1.0
11111110011000111 1.0
011110X0X110001X0 1.0
00011000111000110 1.0
11110110110000000 0.5
11110110100000000 0.5
11111010111000110 1.0
01011000111000110 1.0
01111110X11000X11 1.0
01111000111000010 1.0
11111011111000010 1.0
10111010101000111 1.0
1XX11010100000110 1.0
1011100111X000111 1.0
1111111X111000010 1.0
01011000111000000 1.0
11111010111000110 1.0
11111000111000111 1.0
11111110011000110 1.0
010110XXX11000110 1.0
00011100000000000 1.0
01011000111000000 1.0
11111010110000011 1.0
010X1000011000000 1.0
101X1X01111000X10 1.0
01111010111000010 1.0
11111110111000111 0.5
11111110111000110 0.5
11111010111000100 1.0
11111110101000001 1.0
11111010111000110 1.0
11111110100000000 1.0
11X11010111000110 1.0
11111010111000110 1.0
01001100100000000 0.125
01000100100000000 0.125
01001000100000000 0.125
01000000100000000 0.125
01010100100000000 0.125
01011000100000000 0.125
01011100100000000 0.125
01010000100000000 0.125
01011000111000110 1.0
01011100000000110 1.0
11111010111000111 1.0
11111100110000110 1.0
11111000111000X11 1.0
11011010111000111 1.0
11111010111000110 1.0
01011000111000000 1.0
11011110111000010 1.0
01111010111000010 1.0
11111010110000010 1.0
111X11XXX10000110 1.0
01010000100000110 1.0
111X001X111000111 1.0
01111110111000110 1.0
11011000111000110 1.0
11111010101000111 1.0
01011100000000100 1.0
11111010011000111 1.0
01011000111000110 1.0
01111010111000110 1.0
01011100000000000 1.0
11111011111000110 1.0
110110X0X11000110 1.0
01111110010000001 1.0
10111011111010111 1.0
1X111X10111000110 1.0
11111010111000111 1.0
11111010111000111 1.0
01011110X00000000 1.0
11X11000111000111 1.0
01011000011000110 1.0
X01110101X1000X1X 1.0
1111111XX11000010 1.0
0101101001X000111 1.0
11111010111000001 1.0
01111010111000110 1.0
01111010111000111 1.0
11111010111000111 1.0
10111000011000000 1.0
101X1011111000111 1.0
0100110XX00000000 1.0
111110101110001X1 1.0
00111010111000000 1.0
11111010111000010 1.0
11111110111000001 1.0
11011000111000100 1.0
1X1110111XX000X1X 1.0
1111101010X000111 1.0
11111010111000X11 1.0
1101111010X000110 1.0
X0X111101XX000X10 1.0
11111010111000111 1.0
01111000111000010 1.0
10111011111000110 1.0
111110X1100000101 1.0
11111110100000010 1.0
11000000011000110 1.0
11111010111000110 1.0
111110XX111000X11 1.0
11111000100000001 1.0
00011100001000100 1.0
11111000100000000 1.0
111110X0111000111 1.0
111111XXX11000110 1.0
01011100111000110 1.0
01111111111000111 1.0
11111011111000100 1.0
101110X1X11000111 1.0
1111101X111000111 1.0
11111111111000111 1.0
1111101011100001X 1.0
10000000X00000001 1.0
1001111X1X000XX11 1.0
1001111X111000X10 1.0
11111000X11000110 1.0
100111100110001X0 1.0
1X1110XX11100XX10 1.0
10011010100000XX0 1.0
111111X0X11000111 1.0
10011111111011X10 1.0
100110101X0000X10 1.0
011111X0111000111 1.0
100111111X1000X1X 1.0
11011110111000110 1.0
10111010111000110 1.0
10011010111000110 1.0
111110X0111000111 1.0
111110XXX11000X10 1.0
11111010X0X000011 1.0
10111110X11000XX1 1.0
1011101X11100111X 1.0
11111010X0X000001 0.5
11111010X0X000001 0.5
11111010111000110 1.0
01111010111000X10 1.0
01011X10XXX000100 1.0
011110X1110000110 1.0
111XX0111XX010X10 1.0
01011000000000000 1.0
01011000111000010 1.0
X10110X0111000X10 1.0
01011000111000110 1.0
0101110000X000110 1.0
01111100000000110 1.0
01111010111000110 1.0
10111100111000000 1.0
10011X1111X000110 1.0
111110X0111000000 1.0
01011000111000000 1.0
01011010110000110 1.0
101110XXX11000110 1.0
01011010111100110 1.0
11111110111000000 1.0
11111110X11000010 1.0
01110110011000110 1.0
010110X011X000000 1.0
11011X101X1000110 1.0
11111010111000000 1.0
11111000111000010 1.0
011110001XX000010 1.0
01111101111000110 1.0
10011X11011011110 1.0
0101X0X0X00000000 1.0
11111011101000111 1.0
1111101X1X1010X10 1.0
10111011111011111 1.0
01010100110000110 1.0
11111000000000X10 1.0
11111010111000001 1.0
10111X111X1010110 1.0
11111010111000110 1.0
000010X0X0X000XX0 1.0
10X11X10111000X10 1.0
110X1000100000110 1.0
11111011111011111 1.0
10001000XX0000X10 1.0
10011X1XX0X000010 1.0
010X1010111000110 0.25
011X1010111000110 0.25
110X1010111000110 0.25
111X1010111000110 0.25
110X10X0XX0000X10 1.0
01000000000000000 0.5
01000000000000100 0.5
11111010100000X10 1.0
X0011000111000000 1.0
11111000101000XXX 1.0
11111000111000010 1.0
01111100111000111 1.0
