455
7
000XX00 1.0
0000X00 1.0
0001100 1.0
0001100 1.0
0000000 1.0
0001100 1.0
0000100 1.0
0001000 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0000000 1.0
0001X00 0.5
0001X00 0.5
0000100 1.0
00XXX00 1.0
0000X00 1.0
0000X00 1.0
0000000 1.0
0001100 1.0
000X100 1.0
0001000 1.0
0000100 1.0
000X100 1.0
0000X00 1.0
0000100 1.0
0001100 1.0
0001X00 1.0
0001000 1.0
0001100 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
000X000 0.5
000X000 0.5
0001000 1.0
0001000 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0001000 1.0
000XX00 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0000100 1.0
00X1X00 1.0
0001100 1.0
00X1100 1.0
0011100 1.0
0001100 1.0
0000100 1.0
0000X00 1.0
0000100 1.0
0000100 1.0
0001000 1.0
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
0001100 1.0
0001100 1.0
0000000 1.0
0000100 1.0
0001000 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0001100 1.0
0000100 1.0
0001100 0.5
0001100 0.5
0000100 1.0
0000100 1.0
000X100 1.0
0001100 1.0
0000100 0.5
0000100 0.5
0000000 1.0
0000100 1.0
0001100 1.0
0000X00 1.0
0000000 1.0
0001100 1.0
0001X00 1.0
0001100 1.0
0000100 0.5
0000100 0.5
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
000X000 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001100 0.5
0001000 0.5
0001100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001000 1.0
000X000 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0000000 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 0.5
0001100 0.5
0001100 1.0
0001000 1.0
0001100 1.0
0001000 1.0
000X100 1.0
0001100 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000100 1.0
0000000 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000000 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001000 1.0
0000000 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0000000 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000000 1.0
000X100 1.0
0000100 1.0
0001X00 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000000 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001X00 1.0
0001000 1.0
0001100 1.0
0000000 1.0
000XX00 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000000 1.0
00X0X00 1.0
0000100 1.0
0001100 1.0
0000100 1.0
00X1100 1.0
0000000 1.0
0001100 1.0
0010100 1.0
0000X00 1.0
0001100 1.0
0000X00 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0011100 1.0
0001000 0.5
0001000 0.5
0001100 1.0
0001100 1.0
0000X00 1.0
0001100 1.0
0001X00 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
1100111 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0000X00 1.0
0001100 1.0
0001100 1.0
0001X00 1.0
0001100 1.0
0010100 1.0
0000000 1.0
0001000 1.0
0001X00 1.0
0011100 1.0
0000100 1.0
0001000 1.0
0001100 1.0
0001X00 1.0
0001100 1.0
0000000 1.0
000X100 1.0
0000000 1.0
0011100 1.0
0000X00 1.0
0000000 1.0
0000100 0.25
0001100 0.25
0000100 0.25
0001100 0.25
0000X00 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0000100 1.0
0001000 1.0
0001100 1.0
0001100 1.0
