455
5
11100 1.0
0110X 1.0
0X10X 1.0
0110X 1.0
00000 1.0
01100 1.0
0110X 1.0
0110X 1.0
11100 1.0
00100 1.0
01100 1.0
11100 1.0
X1101 1.0
01100 1.0
0110X 1.0
01100 1.0
01100 1.0
11000 1.0
00X00 1.0
11000 1.0
1X10X 1.0
0X00X 1.0
01X00 1.0
0110X 1.0
0000X 1.0
11101 1.0
0110X 1.0
10000 1.0
0110X 1.0
0110X 1.0
00X0X 1.0
00001 1.0
1X101 0.5
1X101 0.5
01100 1.0
0X1XX 1.0
0X10X 1.0
0X10X 1.0
0000X 1.0
11101 1.0
01100 1.0
10001 1.0
1110X 1.0
01100 1.0
0X10X 1.0
01100 1.0
11101 1.0
1X101 1.0
10101 1.0
0110X 1.0
00X0X 1.0
0000X 1.0
00000 0.5
10000 0.5
0010X 0.5
0010X 0.5
X0000 1.0
10000 1.0
01101 1.0
11101 1.0
0110X 1.0
11X00 1.0
10000 1.0
10000 1.0
XX000 1.0
11100 1.0
11101 1.0
11000 1.0
11100 1.0
10000 1.0
10000 1.0
11100 1.0
1X1X0 1.0
11101 1.0
111X1 1.0
11111 1.0
11100 1.0
11100 1.0
1X100 1.0
11000 1.0
01000 1.0
10000 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
11101 1.0
11101 1.0
00000 1.0
11100 1.0
10000 1.0
11100 1.0
11100 1.0
10000 1.0
11100 1.0
11100 1.0
11101 0.5
01101 0.5
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 0.5
11100 0.5
10000 1.0
11100 1.0
11100 1.0
1XX00 1.0
10100 1.0
11100 1.0
1X100 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
11000 1.0
01X00 1.0
11100 1.0
11101 1.0
10001 1.0
11101 1.0
11101 1.0
11100 1.0
01100 1.0
11000 0.5
10000 0.5
11100 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
00101 1.0
X0000 1.0
01X01 1.0
11100 1.0
11100 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
00000 1.0
11100 1.0
11001 1.0
11100 1.0
01100 1.0
11100 1.0
11101 0.5
11100 0.5
11100 1.0
10101 1.0
11100 1.0
10000 1.0
11100 1.0
11100 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11100 1.0
10000 1.0
11101 1.0
11000 1.0
11101 1.0
11101 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
10000 1.0
11101 1.0
11100 1.0
11100 1.0
10101 1.0
10000 1.0
11101 1.0
11100 1.0
11100 1.0
10000 1.0
11100 1.0
11100 1.0
11001 1.0
01101 1.0
X1100 1.0
11101 1.0
11101 1.0
10000 1.0
11101 1.0
11100 1.0
0X10X 1.0
11100 1.0
11X01 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
01100 1.0
01101 1.0
10000 1.0
11101 1.0
01100 1.0
11100 1.0
11101 1.0
11100 1.0
XXX0X 1.0
10X01 1.0
11101 1.0
10X00 1.0
0XX00 1.0
11101 1.0
11100 1.0
01100 1.0
10001 1.0
10000 1.0
11100 1.0
11100 1.0
11101 1.0
10001 1.0
00100 1.0
10000 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
11100 1.0
01101 1.0
11101 1.0
11101 1.0
1110X 1.0
00001 1.0
0X0X1 1.0
01100 1.0
11100 1.0
01100 1.0
X11X0 1.0
00000 1.0
11101 1.0
01110 1.0
0X000 1.0
11101 1.0
0X10X 1.0
11100 1.0
01100 1.0
01100 1.0
11101 1.0
11100 1.0
10X01 1.0
01101 1.0
0111X 1.0
10X01 0.5
10X01 0.5
11100 1.0
11100 1.0
1XX00 1.0
11000 1.0
1XX00 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
10X00 1.0
10000 1.0
11100 1.0
01100 1.0
01X00 1.0
11100 1.0
11100 1.0
11000 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11X00 1.0
1X100 1.0
11100 1.0
11100 1.0
1XX00 1.0
11100 1.0
01110 1.0
10000 1.0
10101 1.0
1X100 1.0
01111 1.0
11000 1.0
10000 1.0
11101 1.0
0X100 1.0
11100 1.0
00X00 1.0
01100 1.0
10000 1.0
11111 1.0
0X000 1.0
00X00 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
1X000 1.0
10000 0.5
10000 0.5
10000 1.0
01100 1.0
1010X 1.0
11100 1.0
11101 1.0
