455
5
11011 1.0
10X01 1.0
1X001 1.0
10011 1.0
11001 1.0
10011 1.0
1X001 1.0
11011 1.0
10011 1.0
11000 1.0
11XX1 1.0
10X00 1.0
11011 1.0
11111 1.0
1X011 1.0
10000 1.0
11111 0.5
11111 0.5
1101X 1.0
11111 1.0
11111 1.0
11011 1.0
10001 1.0
11011 1.0
11XXX 1.0
00000 1.0
110XX 1.0
11010 1.0
11011 1.0
11111 1.0
01X01 1.0
11111 1.0
11001 1.0
11XX1 1.0
1X111 1.0
10001 1.0
1000X 0.5
1000X 0.5
11011 0.5
11001 0.5
100X1 1.0
X0000 1.0
110XX 1.0
11011 1.0
11011 1.0
1X0XX 1.0
X0000 1.0
10000 1.0
10111 1.0
11001 1.0
11011 1.0
10001 1.0
110XX 1.0
10000 1.0
00011 1.0
11000 1.0
11111 1.0
11000 1.0
11011 1.0
11011 1.0
11001 1.0
11001 1.0
110X1 1.0
1000X 1.0
10011 1.0
10000 1.0
11000 0.25
11001 0.25
11010 0.25
11011 0.25
11001 1.0
110XX 1.0
10001 1.0
11001 1.0
10001 1.0
11001 1.0
11001 1.0
10111 1.0
11001 1.0
11001 1.0
11111 0.5
11111 0.5
11011 1.0
110X1 1.0
11XX1 1.0
11011 1.0
11001 0.5
11001 0.5
10000 1.0
11000 1.0
11000 1.0
1X001 1.0
11000 1.0
11001 1.0
110XX 1.0
11001 1.0
11011 0.5
11011 0.5
11001 1.0
10001 1.0
1X01X 1.0
11001 1.0
11011 1.0
10001 1.0
11001 1.0
11000 1.0
110XX 1.0
11001 1.0
10011 0.5
10011 0.5
11011 1.0
11001 1.0
110XX 1.0
11001 1.0
11111 1.0
11011 1.0
10011 1.0
1X101 1.0
11X11 1.0
11001 1.0
11001 1.0
110X1 1.0
11010 1.0
11XXX 1.0
10010 1.0
11001 1.0
10001 1.0
X1000 1.0
X1111 1.0
11011 1.0
11011 0.5
11011 0.5
11001 1.0
11011 1.0
11001 1.0
10001 1.0
110X1 1.0
11001 1.0
00001 0.125
00001 0.125
00001 0.125
00001 0.125
10001 0.125
10001 0.125
10001 0.125
10001 0.125
11001 1.0
10000 1.0
11011 1.0
10001 1.0
11001 1.0
11011 1.0
11001 1.0
11001 1.0
11011 1.0
11001 1.0
10011 1.0
X0XXX 1.0
10001 1.0
X1XX1 1.0
11011 1.0
11001 1.0
11011 1.0
10000 1.0
11000 1.0
11001 1.0
11001 1.0
10000 1.0
11111 1.0
110XX 1.0
10000 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
100XX 1.0
11001 1.0
11000 1.0
11011 1.0
11XXX 1.0
1X000 1.0
11011 1.0
11001 1.0
11011 1.0
11001 1.0
11000 1.0
X1111 1.0
00XXX 1.0
11011 1.0
11001 1.0
11001 1.0
11011 1.0
11001 1.0
1X111 1.0
1X011 1.0
11001 1.0
1X0X1 1.0
1X011 1.0
11011 1.0
11001 1.0
11111 1.0
10111 1.0
10001 1.0
01000 1.0
11011 1.0
11XX1 1.0
10001 1.0
11000 1.0
10001 1.0
11011 1.0
11XXX 1.0
11001 1.0
11111 1.0
11111 1.0
111XX 1.0
11X11 1.0
11111 1.0
11011 1.0
0000X 1.0
10X11 1.0
11X11 1.0
1100X 1.0
11000 1.0
11X11 1.0
10001 1.0
110XX 1.0
11111 1.0
10001 1.0
110X1 1.0
111X1 1.0
11001 1.0
11011 1.0
11011 1.0
11011 1.0
11XXX 1.0
1X00X 1.0
1100X 1.0
11X11 1.0
1X00X 0.5
1X00X 0.5
11001 1.0
11011 1.0
1X0XX 1.0
10111 1.0
XX111 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
1X000 1.0
10000 1.0
11001 1.0
11011 1.0
1X1X1 1.0
11011 1.0
11001 1.0
10001 1.0
11X1X 1.0
11001 1.0
110X1 1.0
1100X 1.0
11000 1.0
1X001 1.0
11001 1.0
11001 1.0
11001 1.0
1X0X1 1.0
111X1 1.0
11110 1.0
100XX 1.0
11111 1.0
11X11 1.0
11111 1.0
10011 1.0
10000 1.0
11011 1.0
11111 1.0
11011 1.0
0X00X 1.0
11011 1.0
X0001 1.0
11111 1.0
0000X 1.0
1XX0X 1.0
X1001 0.25
X1001 0.25
X1001 0.25
X1001 0.25
X000X 1.0
00000 0.5
00000 0.5
10001 1.0
11001 1.0
11001 1.0
11001 1.0
11011 1.0
