455
5
1100X 1.0
1110X 1.0
11101 1.0
111XX 1.0
111X0 1.0
11000 1.0
11011 1.0
X100X 1.0
0X101 1.0
01111 0.5
01111 0.5
11X0X 1.0
11011 1.0
1111X 1.0
11101 1.0
11X01 1.0
11001 1.0
110X1 1.0
01101 1.0
11101 1.0
1100X 1.0
11001 1.0
00111 1.0
1X1X1 1.0
01110 1.0
01000 1.0
110X1 1.0
11110 1.0
11000 1.0
00000 0.5
00000 0.5
11000 0.5
11000 0.5
11101 1.0
01000 1.0
00000 1.0
11001 1.0
11001 1.0
00101 1.0
00000 1.0
X0000 1.0
11X11 1.0
11000 1.0
11101 1.0
00001 1.0
1X001 1.0
1110X 1.0
11001 1.0
00001 1.0
11111 1.0
01101 1.0
1110X 1.0
10101 1.0
11001 1.0
00000 1.0
00001 1.0
00001 1.0
00101 1.0
01100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11101 1.0
01101 1.0
00000 1.0
00001 1.0
01100 1.0
00000 1.0
00001 1.0
0111X 1.0
01001 1.0
10001 1.0
01111 0.5
01111 0.5
01101 1.0
01101 1.0
110X1 1.0
01101 1.0
00000 0.5
00000 0.5
00101 1.0
10000 1.0
10101 1.0
00001 1.0
01000 1.0
11001 1.0
11001 1.0
X0001 1.0
00000 0.5
10000 0.5
11001 1.0
00001 1.0
10001 1.0
10000 1.0
11001 1.0
10001 1.0
10001 1.0
11101 1.0
0X00X 1.0
00001 1.0
11100 0.5
11100 0.5
11001 1.0
00001 1.0
01101 1.0
00001 1.0
11011 1.0
11001 1.0
11001 1.0
10011 1.0
111X1 1.0
00000 1.0
11001 1.0
10001 1.0
11101 1.0
0X0X1 1.0
00100 1.0
00000 1.0
11001 1.0
00000 1.0
10X11 1.0
01001 1.0
11101 0.5
11101 0.5
11000 1.0
11100 1.0
11001 1.0
11100 1.0
11001 1.0
11001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00001 1.0
00101 1.0
11001 1.0
10101 1.0
10001 1.0
11001 1.0
11001 1.0
00000 1.0
11101 1.0
01001 1.0
11001 1.0
1X1X1 1.0
00001 1.0
110X1 1.0
01101 1.0
10001 1.0
11001 1.0
00100 1.0
11001 1.0
00001 1.0
01001 1.0
00100 1.0
11011 1.0
1X001 1.0
01100 1.0
11011 1.0
11X01 1.0
11001 1.0
11001 1.0
01100 1.0
10001 1.0
00001 1.0
X1001 1.0
111X1 1.0
01001 1.0
11000 1.0
01001 1.0
01001 1.0
11001 1.0
10000 1.0
11011 1.0
001X0 1.0
1100X 1.0
01000 1.0
11001 1.0
11100 1.0
10000 1.0
11011 1.0
11001 1.0
11001 1.0
11101 1.0
X1101 1.0
11001 1.0
00001 1.0
11011 1.0
1X010 1.0
11101 1.0
10001 1.0
11001 1.0
1X0X1 1.0
10000 1.0
00100 1.0
10000 1.0
1X001 1.0
1X1X1 1.0
00101 1.0
01111 1.0
11010 1.0
1X011 1.0
110X1 1.0
11111 1.0
11001 1.0
10000 1.0
111X1 1.0
111X1 1.0
10001 1.0
1110X 1.0
1X0X1 1.0
1100X 1.0
1X101 1.0
11111 1.0
11001 1.0
0X101 1.0
11111 1.0
11101 1.0
11001 1.0
11001 1.0
1X001 1.0
1X0X1 1.0
11001 1.0
1110X 1.0
110X1 1.0
11000 0.5
11000 0.5
11001 1.0
01001 1.0
01X00 1.0
0X011 1.0
11011 1.0
00000 1.0
00001 1.0
XX001 1.0
00001 1.0
00101 1.0
00101 1.0
01001 1.0
10100 1.0
11X11 1.0
1X000 1.0
00000 1.0
01001 1.0
1X0X1 1.0
01001 1.0
11100 1.0
11101 1.0
01101 1.0
0X000 1.0
11X01 1.0
11000 1.0
10001 1.0
00001 1.0
00111 1.0
11X11 1.0
0X000 1.0
11011 1.0
110X1 1.0
11011 1.0
00101 1.0
10001 1.0
11000 1.0
11X11 1.0
11001 1.0
0X00X 1.0
11X01 1.0
10001 1.0
11011 1.0
10001 1.0
11XX1 1.0
01001 0.25
01001 0.25
11001 0.25
11001 0.25
1X001 1.0
00000 0.5
00000 0.5
11001 1.0
X0000 1.0
1000X 1.0
10001 1.0
00101 1.0
