455
7
1111100 1.0
11X1100 1.0
0000000 1.0
1101100 1.0
1101100 1.0
XX0XX00 1.0
001000X 1.0
1111100 0.5
1111100 0.5
11X1100 1.0
11X1110 1.0
11X1100 1.0
11X1100 1.0
00X0000 1.0
1111100 1.0
1111100 1.0
0010000 1.0
11X1100 1.0
1101100 1.0
11X1100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1101100 1.0
1111100 1.0
XXXXX00 1.0
0000000 1.0
0000000 0.5
0000000 0.5
11X1100 0.5
11X1100 0.5
0010000 1.0
0000000 1.0
1101100 1.0
1111100 1.0
1111100 1.0
XX1XX00 1.0
0000000 1.0
0000000 1.0
0010000 1.0
1101100 1.0
1101100 1.0
0000000 1.0
11X1100 1.0
0010000 1.0
0000000 1.0
1101100 1.0
11X11X0 1.0
1101100 1.0
11X11X0 1.0
1111110 1.0
1101100 1.0
1101100 1.0
1111100 1.0
0010000 1.0
0010000 1.0
0000000 1.0
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1111100 1.0
1111100 1.0
0000000 1.0
1111100 1.0
0000000 1.0
1101100 1.0
1111100 1.0
0010000 1.0
1101100 1.0
1101100 1.0
1111100 0.5
1111100 0.5
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1101100 0.5
1101100 0.5
00X0000 1.0
1101100 1.0
1101100 1.0
XX1XX00 1.0
1101100 1.0
1111100 1.0
1111100 1.0
1101100 1.0
1111100 0.5
1111100 0.5
1111100 1.0
0000000 1.0
XXXXX00 1.0
1111100 1.0
1111100 1.0
0010000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0000000 0.5
0000000 0.5
1111100 1.0
1111101 1.0
11X1100 1.0
1101100 1.0
1101100 1.0
1111100 1.0
0010000 1.0
XX1XX00 1.0
1101100 1.0
1101100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0000000 1.0
1101100 1.0
0000000 1.0
1101100 1.0
11X1100 1.0
1101100 1.0
1111100 0.5
1111100 0.5
1111100 1.0
1101100 1.0
1111100 1.0
0000000 1.0
1111100 1.0
1111100 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1111100 1.0
0010000 1.0
1111100 1.0
0010000 1.0
11X1100 1.0
1111100 1.0
1111100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
0000000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0010000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0000000 1.0
1111100 1.0
1111100 1.0
0000000 1.0
1111110 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0000000 1.0
1111100 1.0
1111100 1.0
11X1100 1.0
1101100 1.0
XX1XX00 1.0
1101100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1101100 1.0
1111100 1.0
0000000 1.0
1111100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1111100 1.0
XXXXX00 1.0
XX1XX00 1.0
11X1100 1.0
XX1XX00 1.0
XXXXX00 1.0
1111100 1.0
1101100 1.0
1111100 1.0
0010000 1.0
0000000 1.0
1111100 1.0
1111100 1.0
11X1100 1.0
0000000 1.0
1111100 1.0
0000000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111100 1.0
111110X 1.0
1111100 1.0
1101100 1.0
0000000 1.0
00X000X 1.0
11X1100 1.0
1111100 1.0
1111100 1.0
11X1100 1.0
00X0000 1.0
1111100 1.0
11X1110 1.0
00X0000 1.0
1111100 1.0
11X1100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
11X1100 1.0
XX0XX00 1.0
11X1100 1.0
1111100 1.0
XX0XX00 0.5
XX0XX00 0.5
1111100 1.0
11X1100 1.0
XX1XX00 1.0
0010000 1.0
XXXXX10 1.0
0000000 1.0
1101100 1.0
11X1100 1.0
1111100 1.0
XX1XX00 1.0
0010000 1.0
1111100 1.0
1101100 1.0
XX1XX00 1.0
1101100 1.0
1101100 1.0
0010000 1.0
1111100 1.0
1111100 1.0
1101100 1.0
1101100 1.0
1111100 1.0
XX0XX01 1.0
1111100 1.0
1101100 1.0
1101100 1.0
XX0XX00 1.0
1111100 1.0
111111X 1.0
0000000 1.0
1111100 1.0
11X1111 1.0
1111110 1.0
0010000 1.0
00X0000 1.0
1101100 1.0
1111110 1.0
1111101 1.0
XXXXX00 1.0
11X1100 1.0
0010000 1.0
111111X 1.0
00X0000 1.0
XX0XX00 1.0
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
00X0000 1.0
0000000 0.5
0010000 0.5
00X0000 1.0
1101100 1.0
11X1100 1.0
1101100 1.0
1111100 1.0
