455
7
011100X 1.0
010000X 1.0
0100000 0.5
1100000 0.5
010100X 0.5
010000X 0.5
X10X000 1.0
1X00000 1.0
010X001 1.0
1101001 1.0
010100X 1.0
110X000 1.0
1X00000 1.0
1100000 1.0
X111000 1.0
1100000 1.0
1101001 1.0
1100000 1.0
110X000 1.0
1100000 1.0
1001000 1.0
1100000 1.0
1111XX0 1.0
1100001 1.0
1101XX1 1.0
1101111 1.0
1100000 1.0
1100000 1.0
110X000 1.0
1100000 1.0
0101000 1.0
1100000 1.0
1100001 0.25
1100001 0.25
1101001 0.25
1101001 0.25
1100001 1.0
110X001 1.0
0100000 1.0
1100000 1.0
1100000 1.0
1100000 1.0
1100000 1.0
1111000 1.0
1100000 1.0
1100000 1.0
1111001 0.5
0111001 0.5
1101000 1.0
010X000 1.0
11XX000 1.0
1101000 1.0
1100000 0.5
1100000 0.5
1100000 1.0
1100000 1.0
1100000 1.0
1100000 1.0
1100000 1.0
1100000 1.0
110X000 1.0
1100000 1.0
1101000 0.5
1101000 0.5
1100000 1.0
1100000 1.0
0101000 1.0
1100000 1.0
1101001 1.0
1100001 1.0
1100001 1.0
1100001 1.0
110X000 1.0
0100000 1.0
1101000 0.5
1101000 0.5
1101000 1.0
1100000 1.0
110X001 1.0
1100000 1.0
1111000 1.0
0101001 1.0
X101000 1.0
0110001 1.0
11X1000 1.0
1100000 1.0
1100000 1.0
110X001 1.0
1101000 1.0
11XX000 1.0
0101000 1.0
1100000 1.0
1100001 1.0
1X00000 1.0
0X11000 1.0
1101000 1.0
1101001 0.5
1101000 0.5
1100000 1.0
1101001 1.0
1100000 1.0
1100000 1.0
110X000 1.0
1100000 1.0
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1100000 0.125
1100000 0.125
1100000 0.125
1100000 0.125
1100000 1.0
1100000 1.0
1101001 1.0
1100000 1.0
1100001 1.0
1101001 1.0
1100000 1.0
1100000 1.0
1101000 1.0
1100000 1.0
1101000 1.0
1XXX000 1.0
1100000 1.0
1XXX001 1.0
1101000 1.0
1100000 1.0
1101001 1.0
1100000 1.0
1100001 1.0
1100000 1.0
1100000 1.0
1100000 1.0
1111000 1.0
110X000 1.0
1100001 1.0
0111101 1.0
X101000 1.0
1101001 1.0
1101001 1.0
110X000 1.0
1100001 1.0
1100000 1.0
010100X 1.0
11XX000 1.0
1100001 1.0
1101001 1.0
1100000 1.0
1101001 1.0
1100001 1.0
0100000 1.0
0X11001 1.0
10XX000 1.0
1101001 1.0
0100000 1.0
1100000 1.0
1101001 1.0
1100000 1.0
X11100X 1.0
1101001 1.0
1100001 1.0
110X000 1.0
0101000 1.0
1101001 1.0
1100000 1.0
0111000 1.0
1111001 1.0
1100000 1.0
1000000 1.0
1101000 1.0
11XX001 1.0
1100001 1.0
0100000 1.0
1100000 1.0
1101001 1.0
11XX000 1.0
1100000 1.0
1111001 1.0
1111000 1.0
011X001 1.0
11X1001 1.0
1111001 1.0
110100X 1.0
0000001 1.0
01X10X1 1.0
01X1000 1.0
1100000 1.0
0100000 1.0
X1X10X0 1.0
0100000 1.0
110X001 1.0
0111110 1.0
0100000 1.0
110X001 1.0
011X00X 1.0
1100000 1.0
0101000 1.0
0101000 1.0
1101001 1.0
11XX000 1.0
1100001 1.0
0100001 1.0
01X101X 1.0
1100001 0.5
1100001 0.5
1100000 1.0
1101000 1.0
110X000 1.0
1111000 1.0
1X11100 1.0
1100000 1.0
1100000 1.0
1100000 1.0
1100000 1.0
1100000 1.0
1100000 1.0
1100000 1.0
0101000 1.0
011X000 1.0
1101000 1.0
1100000 1.0
1100000 1.0
01X1000 1.0
1100000 1.0
110X000 1.0
1100000 1.0
1100000 1.0
1100000 1.0
1100000 1.0
1100000 1.0
1100000 1.0
110X000 1.0
111X000 1.0
0111110 1.0
110X000 1.0
1111001 1.0
11X1100 1.0
0111111 1.0
1101000 1.0
1100000 1.0
1101001 1.0
0111100 1.0
1101000 1.0
0000000 1.0
0101000 1.0
1X00000 1.0
1111111 1.0
0000000 1.0
01X0000 1.0
1X00000 0.25
1X00000 0.25
1X00000 0.25
1X00000 0.25
1X00000 1.0
1000000 0.5
1000000 0.5
1100000 1.0
0100000 1.0
110000X 1.0
1100000 1.0
1101001 1.0
