455
7
1111100 1.0
01X1100 1.0
1111100 1.0
1101X00 1.0
0111100 1.0
1101000 1.0
10X1101 1.0
0011100 1.0
0111100 1.0
0111X00 1.0
1101000 1.0
0111100 0.5
0111100 0.5
1111X00 1.0
0111000 1.0
1111100 1.0
0101X00 1.0
0111100 1.0
1111000 1.0
11111X0 1.0
1111100 1.0
0111100 1.0
1101X00 1.0
1111100 1.0
1111000 1.0
1111100 1.0
1111100 1.0
1101100 1.0
1111100 1.0
X111000 1.0
1101100 1.0
0101100 1.0
11X1100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0111100 1.0
1111000 1.0
0111100 1.0
1111X00 1.0
1111X00 1.0
1111100 1.0
1111100 1.0
1111000 1.0
1101100 1.0
1111100 1.0
1101000 1.0
1111100 1.0
1111100 1.0
X111000 1.0
010100X 1.0
0110X00 0.5
0111X00 0.5
11X1100 1.0
1111X00 1.0
1111X00 1.0
1111X00 1.0
1111000 1.0
1111100 1.0
11X1100 1.0
0000000 1.0
11X1100 1.0
1101100 1.0
1111X00 1.0
0111100 1.0
1011100 1.0
0111X00 1.0
0111000 1.0
1111100 1.0
1111000 1.0
1111000 1.0
01X0000 0.5
01X0000 0.5
1111000 0.5
1111000 0.5
1111000 1.0
0X01000 1.0
01X1100 1.0
1111100 1.0
1111100 1.0
01X1100 1.0
0X01000 1.0
X100000 1.0
1111X00 1.0
1111100 1.0
1111100 1.0
0111100 1.0
11X1100 1.0
1101000 1.0
1011000 1.0
0101100 1.0
1111X00 1.0
0101100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0111100 1.0
0111X00 1.0
01X1100 1.0
0111100 1.0
0101000 1.0
0101000 0.25
0111000 0.25
0101000 0.25
0111000 0.25
1111100 1.0
01X1100 1.0
0111000 1.0
0111100 1.0
0111000 1.0
0111100 1.0
0111100 1.0
0111000 1.0
011X100 1.0
1111100 1.0
0111100 0.5
0111100 0.5
0111100 1.0
0111100 1.0
1111100 1.0
0111100 1.0
0111100 0.5
0111100 0.5
0101000 1.0
1101100 1.0
1101100 1.0
0111X00 1.0
0101000 1.0
1111100 1.0
11X1X00 1.0
X111100 1.0
0111100 0.5
1111100 0.5
1111100 1.0
0111100 1.0
11X1100 1.0
1111100 1.0
1111100 1.0
1110000 1.0
1111100 1.0
1101100 1.0
01X1100 1.0
0111100 1.0
1111100 0.5
1111000 0.5
1111100 1.0
0111101 1.0
01X1100 1.0
0111100 1.0
1111100 1.0
1111000 1.0
1111000 1.0
1111100 1.0
1111100 1.0
0111100 1.0
1111100 1.0
1111100 1.0
1101100 1.0
01X1100 1.0
0101000 1.0
0111100 1.0
1111100 1.0
0X01100 1.0
1X11100 1.0
0111100 1.0
1111100 0.5
1111100 0.5
1111100 1.0
1111000 1.0
1111100 1.0
1111000 1.0
1111100 1.0
1111100 1.0
0010000 0.125
0010000 0.125
0010000 0.125
0010000 0.125
0110000 0.125
0110000 0.125
0110000 0.125
0110000 0.125
0111100 1.0
0100000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0111100 1.0
1111100 1.0
0111100 1.0
1111100 1.0
1XX1100 1.0
0111000 1.0
1X11100 1.0
0111100 1.0
1111100 1.0
1111000 1.0
0101000 1.0
1101100 1.0
0111100 1.0
0111100 1.0
0100000 1.0
1111100 1.0
11X1100 1.0
0101100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
01X1000 1.0
1111100 1.0
0101100 1.0
X111X00 1.0
11X1100 1.0
0101100 1.0
1111100 1.0
0111100 1.0
0111100 1.0
1111100 1.0
1101100 1.0
1X11100 1.0
00X1000 1.0
1111100 1.0
0111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111X00 1.0
1111000 1.0
1111100 1.0
1111000 1.0
X111X00 1.0
1111100 1.0
0111100 1.0
1111100 1.0
1111000 1.0
1111000 1.0
1001100 1.0
1111100 1.0
1111100 1.0
1110000 1.0
0101000 1.0
1110000 1.0
1111100 1.0
11X1100 1.0
0111100 1.0
0111101 1.0
1111100 1.0
11X1100 1.0
111110X 1.0
1111100 1.0
1111100 1.0
10X0000 1.0
1111X0X 1.0
1111100 1.0
11X1100 1.0
1101100 1.0
1111100 1.0
1111000 1.0
11X1100 1.0
1111100 1.0
1111X00 1.0
0111100 1.0
1111X00 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
11X1100 1.0
11X1000 1.0
11X1100 1.0
1111100 1.0
11X0000 0.5
11X1000 0.5
1111100 1.0
0111100 1.0
01X1X00 1.0
0111100 1.0
1X11X00 1.0
0101000 1.0
0111100 1.0
X111100 1.0
0111100 1.0
0101000 1.0
0101000 1.0
0111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0111100 1.0
0111100 1.0
11X1100 1.0
0111110 1.0
1111100 1.0
11X1100 1.0
0101100 1.0
0111101 1.0
1111X00 1.0
1111100 1.0
1111100 1.0
0111X00 1.0
0111100 1.0
110110X 1.0
01X1000 1.0
1111000 1.0
1111X01 1.0
1111100 1.0
0111100 1.0
1101000 1.0
1111100 1.0
1111X00 1.0
1111101 1.0
00X0000 1.0
1111100 1.0
1X1X000 1.0
111110X 1.0
10X1X00 1.0
11X1000 1.0
0X11100 0.25
0X11100 0.25
1X11100 0.25
1X11100 0.25
1XX1X00 1.0
0000000 0.5
0000000 0.5
1111000 1.0
X111100 1.0
1111000 1.0
1111100 1.0
0111100 1.0
