455
6
111000 1.0
011000 1.0
111001 0.5
111001 0.5
011001 1.0
011001 1.0
X11001 1.0
111001 1.0
001000 0.5
011000 0.5
01000X 1.0
011000 1.0
111000 1.0
01X001 1.0
011000 1.0
111001 1.0
111001 1.0
111000 1.0
011001 0.5
011001 0.5
011001 1.0
010000 1.0
0XX00X 1.0
111001 1.0
011001 1.0
X10001 1.0
011001 1.0
111001 1.0
111001 1.0
011001 1.0
100000 0.5
100000 0.5
111001 1.0
011001 1.0
11100X 1.0
111000 1.0
111000 1.0
111001 1.0
X10001 1.0
11X001 1.0
111000 1.0
011000 1.0
111001 1.0
111001 1.0
111001 1.0
011001 1.0
010000 1.0
011000 1.0
110000 1.0
011000 1.0
11100X 1.0
111000 1.0
111001 0.5
111001 0.5
111001 1.0
111000 1.0
111001 1.0
110000 1.0
X11001 1.0
111001 1.0
010000 0.125
000000 0.125
010000 0.125
000000 0.125
000000 0.125
010000 0.125
010000 0.125
000000 0.125
011001 1.0
010001 1.0
111001 1.0
110001 1.0
11100X 1.0
011001 1.0
111001 1.0
011000 1.0
011000 1.0
111000 1.0
110000 1.0
110001 1.0
000001 1.0
101001 1.0
111001 1.0
011001 1.0
111001 1.0
010001 1.0
111001 1.0
011001 1.0
111001 1.0
010000 1.0
111001 1.0
011001 1.0
110000 1.0
111011 1.0
111001 1.0
111001 1.0
111001 1.0
010000 1.0
X11001 1.0
011001 1.0
11100X 1.0
111000 1.0
01X001 1.0
111000 1.0
111001 1.0
111001 1.0
111001 1.0
111000 1.0
111001 1.0
010000 1.0
111001 1.0
111000 1.0
111000 1.0
111000 1.0
011001 1.0
11X00X 1.0
11X001 1.0
11100X 1.0
01X001 1.0
X1X00X 1.0
111001 1.0
111000 1.0
111001 1.0
110001 1.0
110000 1.0
001001 1.0
111001 1.0
11100X 1.0
110000 1.0
011001 1.0
110000 1.0
111001 1.0
111001 1.0
011001 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
111000 1.0
000000 1.0
01000X 1.0
01100X 1.0
111001 1.0
011001 1.0
11100X 1.0
01000X 1.0
111001 1.0
01101X 1.0
01000X 1.0
111001 1.0
01100X 1.0
011001 1.0
111001 1.0
011001 1.0
111001 1.0
11100X 1.0
11X000 1.0
11100X 1.0
111001 1.0
11X000 0.5
11X000 0.5
111001 1.0
11100X 1.0
01X001 1.0
110001 1.0
1XX01X 1.0
010000 1.0
011000 1.0
01100X 1.0
011001 1.0
01X001 1.0
110001 1.0
111001 1.0
111000 1.0
01X001 1.0
111000 1.0
011000 1.0
010001 1.0
111001 1.0
011101 1.0
111000 1.0
111000 1.0
101001 1.0
01X000 1.0
011001 1.0
111000 1.0
111000 1.0
11X000 1.0
111001 1.0
011011 1.0
0X0000 1.0
111001 1.0
11101X 1.0
111011 1.0
000001 1.0
11000X 1.0
111000 1.0
111011 1.0
111001 1.0
01X00X 1.0
X1100X 1.0
010001 1.0
111011 1.0
01000X 1.0
01X000 1.0
011001 0.25
111001 0.25
011001 0.25
111001 0.25
01000X 1.0
000000 0.5
000001 0.5
11000X 1.0
011000 1.0
11100X 1.0
111000 1.0
111001 1.0
