455
5
10001 1.0
10011 1.0
10000 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10111 1.0
100XX 1.0
10000 1.0
00111 1.0
X0011 1.0
10011 1.0
10011 1.0
100XX 1.0
10001 1.0
10000 1.0
00011 1.0
10XXX 1.0
10000 1.0
10011 1.0
10001 1.0
10011 1.0
10001 1.0
00000 1.0
00111 1.0
10XXX 1.0
10011 1.0
00001 1.0
10001 1.0
10011 1.0
10001 1.0
X0111 1.0
10011 1.0
10001 1.0
100X1 1.0
00011 1.0
10011 1.0
10001 1.0
00111 1.0
10111 1.0
10001 1.0
10000 1.0
10011 1.0
10XX1 1.0
10001 1.0
00000 1.0
10001 1.0
10011 1.0
10XXX 1.0
10001 1.0
10111 1.0
10111 1.0
001XX 1.0
10X11 1.0
10111 1.0
10011 1.0
0000X 1.0
00X11 1.0
00X11 1.0
1000X 1.0
00000 1.0
X0X11 1.0
00001 1.0
100XX 1.0
00111 1.0
00001 1.0
100X1 1.0
001X1 1.0
10001 1.0
00011 1.0
00011 1.0
10011 1.0
10XXX 1.0
1000X 1.0
0000X 1.0
00X11 1.0
1000X 0.5
1000X 0.5
10001 1.0
10011 1.0
100XX 1.0
10111 1.0
10111 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
00011 1.0
001X1 1.0
10011 1.0
10001 1.0
10001 1.0
00X1X 1.0
11001 1.0
100X1 1.0
1000X 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
100X1 1.0
101X1 1.0
00110 1.0
100XX 1.0
10111 1.0
10X11 1.0
00111 1.0
10011 1.0
10000 1.0
10011 1.0
00111 1.0
10011 1.0
0000X 1.0
00011 1.0
10001 1.0
10111 1.0
0000X 1.0
00X0X 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
1000X 1.0
10000 0.5
10000 0.5
10001 1.0
00001 1.0
10001 1.0
10001 1.0
10011 1.0
