455
6
001100 1.0
0X1X00 1.0
001100 1.0
111100 1.0
101000 1.0
101001 0.25
101001 0.25
111001 0.25
111001 0.25
101101 1.0
1X1101 1.0
001000 1.0
001100 1.0
101000 1.0
001100 1.0
001100 1.0
111000 1.0
00X100 1.0
001100 1.0
111101 0.5
111101 0.5
111100 1.0
1X1100 1.0
0X1100 1.0
111100 1.0
001100 0.5
001100 0.5
101000 1.0
001100 1.0
101100 1.0
001X00 1.0
001000 1.0
001100 1.0
0X1X00 1.0
001100 1.0
011100 0.5
011100 0.5
001100 1.0
001100 1.0
011100 1.0
001100 1.0
011101 1.0
000001 1.0
001101 1.0
101101 1.0
0X1100 1.0
001100 1.0
111100 0.5
111000 0.5
011100 1.0
001100 1.0
1X1101 1.0
001100 1.0
011100 1.0
011001 1.0
011000 1.0
001101 1.0
111100 1.0
001100 1.0
001100 1.0
0X1101 1.0
111100 1.0
0X1100 1.0
111000 1.0
001100 1.0
001101 1.0
001100 1.0
X11100 1.0
011100 1.0
111101 0.5
111100 0.5
001100 1.0
111001 1.0
001100 1.0
101000 1.0
0X1100 1.0
001100 1.0
100000 0.125
100000 0.125
000000 0.125
000000 0.125
100000 0.125
000000 0.125
100000 0.125
000000 0.125
001100 1.0
100000 1.0
011101 1.0
101100 1.0
001101 1.0
011101 1.0
001100 1.0
001100 1.0
111100 1.0
001100 1.0
011100 1.0
1X1100 1.0
001000 1.0
0X1101 1.0
111100 1.0
001100 1.0
011001 1.0
101000 1.0
001101 1.0
001100 1.0
001100 1.0
100000 1.0
011100 1.0
0X1100 1.0
101101 1.0
011101 1.0
X11100 1.0
011101 1.0
011101 1.0
1X1000 1.0
001101 1.0
001100 1.0
011X0X 1.0
1X1100 1.0
001101 1.0
011101 1.0
001100 1.0
011101 1.0
001101 1.0
001100 1.0
011101 1.0
1X1000 1.0
011101 1.0
001100 1.0
001100 1.0
111101 1.0
001100 1.0
011X0X 1.0
011001 1.0
001101 1.0
1X1000 1.0
111X00 1.0
011101 1.0
001100 1.0
011100 1.0
011001 1.0
101000 1.0
001100 1.0
011100 1.0
0X1101 1.0
000001 1.0
101000 1.0
000000 1.0
011101 1.0
1X1100 1.0
101100 1.0
111101 1.0
011100 1.0
0X1101 1.0
011101 1.0
111101 1.0
01110X 1.0
000001 1.0
111XX1 1.0
111100 1.0
001100 1.0
101100 1.0
0111X0 1.0
001000 1.0
1X1101 1.0
111110 1.0
001X00 1.0
1X1101 1.0
1X1X0X 1.0
101100 1.0
011100 1.0
011100 1.0
011101 1.0
0X1100 1.0
001001 1.0
101101 1.0
01111X 1.0
000001 0.5
001001 0.5
001100 1.0
011100 1.0
XX1X00 1.0
011100 1.0
011X00 1.0
001000 1.0
001100 1.0
001100 1.0
001100 1.0
101000 1.0
101000 1.0
001100 1.0
111100 1.0
XX1100 1.0
011100 1.0
001100 1.0
001100 1.0
011100 1.0
001100 1.0
1X1100 1.0
101100 1.0
101100 1.0
001100 1.0
X01X00 1.0
001100 1.0
001100 1.0
0X1X00 1.0
1X1100 1.0
X11110 1.0
0X1000 1.0
011001 1.0
011X00 1.0
011111 1.0
111100 1.0
001000 1.0
011101 1.0
X11X00 1.0
011100 1.0
000000 1.0
X11100 1.0
00X000 1.0
011111 1.0
001X00 1.0
X01000 1.0
001100 0.25
001100 0.25
001100 0.25
001100 0.25
001X00 1.0
000000 0.5
000000 0.5
001000 1.0
001100 1.0
00100X 1.0
001100 1.0
111101 1.0
