455
5
10101 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
10101 1.0
1X1X1 1.0
1X101 1.0
10111 1.0
11111 1.0
X0111 1.0
00101 1.0
01110 0.5
01111 0.5
10X11 1.0
11111 1.0
11111 1.0
10111 1.0
10X01 1.0
10111 1.0
1X1X1 1.0
00100 1.0
101X1 1.0
10111 1.0
10111 1.0
01111 1.0
1X001 1.0
01111 1.0
00101 1.0
1X1X1 1.0
11111 1.0
10101 1.0
00100 0.5
00100 0.5
10111 0.5
10101 0.5
101X1 1.0
00X01 1.0
001X1 1.0
10111 1.0
10111 1.0
001X1 1.0
00X01 1.0
X0100 1.0
11111 1.0
10101 1.0
10111 1.0
00101 1.0
101X1 1.0
10101 1.0
10011 1.0
00101 1.0
11111 1.0
00101 1.0
10111 1.0
10111 1.0
10101 1.0
00101 1.0
001X1 1.0
00101 1.0
00111 1.0
00101 1.0
00101 0.25
00101 0.25
00111 0.25
00111 0.25
10101 1.0
001X1 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
01111 1.0
0010X 1.0
10101 1.0
01111 0.5
01111 0.5
00111 1.0
001X1 1.0
1X1X1 1.0
00111 1.0
00001 0.5
00101 0.5
00101 1.0
10101 1.0
10101 1.0
00101 1.0
00101 1.0
10101 1.0
101X1 1.0
X0101 1.0
00111 0.5
10111 0.5
10101 1.0
00101 1.0
10X11 1.0
10101 1.0
10111 1.0
10100 1.0
10101 1.0
10101 1.0
001X1 1.0
00101 1.0
10011 0.5
10011 0.5
10111 1.0
00101 1.0
001X1 1.0
00101 1.0
11111 1.0
10111 1.0
10111 1.0
11101 1.0
1X111 1.0
00101 1.0
10101 1.0
101X1 1.0
10111 1.0
0X1X1 1.0
00111 1.0
00101 1.0
10101 1.0
00101 1.0
11111 1.0
00111 1.0
10111 0.5
10111 0.5
10101 1.0
10111 1.0
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
00101 1.0
00100 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
00101 1.0
10111 1.0
00101 1.0
10111 1.0
1X1X1 1.0
00001 1.0
1X0X1 1.0
00111 1.0
10101 1.0
10111 1.0
00101 1.0
10101 1.0
00101 1.0
00101 1.0
00100 1.0
11111 1.0
101X1 1.0
00101 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
001X1 1.0
10101 1.0
00101 1.0
X0111 1.0
1X1X1 1.0
00101 1.0
10111 1.0
00101 1.0
00111 1.0
10101 1.0
10101 1.0
11111 1.0
0X1X1 1.0
10111 1.0
00101 1.0
10101 1.0
10111 1.0
10101 1.0
11111 1.0
10111 1.0
10101 1.0
101X1 1.0
X0111 1.0
10111 1.0
00101 1.0
11111 1.0
11111 1.0
10101 1.0
10001 1.0
10111 1.0
1X1X1 1.0
10100 1.0
00101 1.0
10100 1.0
10111 1.0
1X1X1 1.0
00101 1.0
01111 1.0
11111 1.0
111X1 1.0
1X111 1.0
11111 1.0
10111 1.0
10000 1.0
1X111 1.0
1X111 1.0
10101 1.0
10101 1.0
1X111 1.0
10101 1.0
101X1 1.0
11111 1.0
10101 1.0
001X1 1.0
111X1 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
1X1X1 1.0
10101 1.0
10101 1.0
1X111 1.0
10100 0.5
10101 0.5
10101 1.0
00111 1.0
001X1 1.0
01111 1.0
11X11 1.0
00101 1.0
00101 1.0
X0101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
10111 1.0
111X1 1.0
10111 1.0
00101 1.0
00101 1.0
1X111 1.0
00101 1.0
101X1 1.0
10101 1.0
00001 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
001X1 1.0
011X1 1.0
11111 1.0
00XX1 1.0
11111 1.0
1X111 1.0
11111 1.0
00011 1.0
10101 1.0
10111 1.0
11111 1.0
10111 1.0
00100 1.0
10111 1.0
1010X 1.0
11111 1.0
10101 1.0
1X101 1.0
00101 0.25
00101 0.25
10101 0.25
10101 0.25
10101 1.0
00000 0.5
00000 0.5
10101 1.0
X0101 1.0
10101 1.0
10101 1.0
00111 1.0
