455
5
1111X 1.0
10110 1.0
11110 1.0
1X11X 1.0
1011X 1.0
1X110 1.0
11110 1.0
11110 1.0
10100 1.0
11111 1.0
11110 1.0
1111X 1.0
11110 1.0
1X110 1.0
11110 1.0
1X110 1.0
11110 1.0
1X11X 1.0
1111X 1.0
1X110 1.0
1X11X 1.0
1X11X 1.0
11111 1.0
1X11X 1.0
10110 1.0
1011X 1.0
1111X 1.0
1X11X 1.0
111X1 1.0
01111 0.5
11111 0.5
1X110 1.0
1111X 1.0
1X11X 1.0
1111X 1.0
1111X 1.0
11111 1.0
11110 1.0
01011 1.0
1111X 1.0
1X110 1.0
1111X 1.0
11100 1.0
110X1 1.0
10111 1.0
10111 1.0
1111X 1.0
1011X 1.0
1011X 1.0
00100 0.5
00100 0.5
1011X 0.5
1011X 0.5
11110 1.0
10X10 1.0
10101 1.0
11111 1.0
1111X 1.0
11100 1.0
10X00 1.0
00100 1.0
11110 1.0
10110 1.0
11111 1.0
11100 1.0
111X0 1.0
1X110 1.0
11010 1.0
11100 1.0
11110 1.0
11111 1.0
1X111 1.0
11101 1.0
11110 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
10100 1.0
11100 1.0
10110 1.0
10100 1.0
11100 1.0
1X110 1.0
X1110 1.0
11100 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10100 0.5
10100 0.5
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10110 1.0
11110 1.0
11110 1.0
11100 1.0
10100 0.5
10100 0.5
11110 1.0
11100 1.0
11100 1.0
10100 1.0
11111 1.0
01101 1.0
11101 1.0
11111 1.0
1X1X0 1.0
11100 1.0
10110 0.5
10110 0.5
11110 1.0
11100 1.0
11111 1.0
11100 1.0
11110 1.0
11111 1.0
11110 1.0
11101 1.0
11110 1.0
10100 1.0
11110 1.0
11101 1.0
11110 1.0
111X0 1.0
10100 1.0
10100 1.0
11111 1.0
10X00 1.0
11X00 1.0
11110 1.0
11111 0.5
11110 0.5
10110 1.0
10111 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
11100 1.0
01100 1.0
11111 1.0
11100 1.0
11101 1.0
11111 1.0
11110 1.0
10100 1.0
11110 1.0
11110 1.0
11110 1.0
11XX0 1.0
11100 1.0
11X11 1.0
11110 1.0
11100 1.0
11111 1.0
10100 1.0
11111 1.0
11100 1.0
11110 1.0
00100 1.0
11110 1.0
111X0 1.0
10111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
10110 1.0
11101 1.0
11100 1.0
1111X 1.0
11110 1.0
11111 1.0
10111 1.0
11110 1.0
11111 1.0
11111 1.0
10100 1.0
11X11 1.0
10000 1.0
1X111 1.0
10110 1.0
11110 1.0
10111 1.0
10100 1.0
1111X 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11100 1.0
11110 1.0
101X1 1.0
11110 1.0
11000 1.0
11110 1.0
111X1 1.0
00101 1.0
10100 1.0
00100 1.0
111X1 1.0
111X0 1.0
11100 1.0
11111 1.0
10110 1.0
111X1 1.0
11111 1.0
11111 1.0
1111X 1.0
00001 1.0
11111 1.0
11110 1.0
11100 1.0
1X110 1.0
111X0 1.0
1X110 1.0
111X1 1.0
11110 1.0
11110 1.0
111X1 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 1.0
111X1 1.0
111X0 1.0
11111 1.0
1X111 1.0
1111X 1.0
00111 0.5
10111 0.5
11110 1.0
11110 1.0
10110 1.0
111X0 1.0
11X10 1.0
10100 1.0
11100 1.0
111X0 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
10100 1.0
11110 1.0
101X0 1.0
10100 1.0
11110 1.0
111X0 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
101X0 1.0
11110 1.0
10110 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
101X0 1.0
11111 1.0
11110 1.0
11111 1.0
11100 1.0
11100 1.0
10111 1.0
11110 1.0
11110 1.0
0X0X0 1.0
11110 1.0
X1X00 1.0
11111 1.0
11000 1.0
11110 1.0
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
11XX0 1.0
00000 0.5
00000 0.5
11110 1.0
10100 1.0
1X10X 1.0
11100 1.0
11101 1.0
