455
5
0X100 1.0
01110 1.0
0X110 1.0
0X110 1.0
00110 1.0
001X0 1.0
01110 1.0
0X110 1.0
00110 1.0
0X110 1.0
0X100 1.0
0X110 1.0
0X110 1.0
0X110 1.0
01110 1.0
0X110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
0X110 1.0
01100 1.0
0X1X0 1.0
01100 1.0
0X110 1.0
0X100 1.0
0X1X0 1.0
0X110 1.0
0X100 1.0
01110 1.0
0X110 1.0
00100 1.0
00110 1.0
00110 1.0
001X0 1.0
0110X 1.0
01010 0.5
01110 0.5
0X110 1.0
XX110 1.0
0X110 1.0
0X110 1.0
0X100 1.0
01110 1.0
01110 1.0
01000 1.0
0X110 1.0
00110 1.0
0X110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
0X1X0 1.0
00100 1.0
00000 0.5
00000 0.5
0X110 0.5
0X110 0.5
01100 1.0
00100 1.0
00110 1.0
01110 1.0
01110 1.0
011X0 1.0
00100 1.0
00000 1.0
01100 1.0
00110 1.0
00110 1.0
00100 1.0
0X110 1.0
01100 1.0
00100 1.0
00110 1.0
XX110 1.0
00110 1.0
XX110 1.0
11110 1.0
00110 1.0
00110 1.0
01110 1.0
01100 1.0
01100 1.0
00100 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 1.0
01110 1.0
00100 1.0
01110 1.0
00100 1.0
00110 1.0
01110 1.0
01100 1.0
00X10 1.0
00110 1.0
01110 0.5
01110 0.5
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 0.5
00110 0.5
0X100 1.0
00110 1.0
00110 1.0
011X0 1.0
00110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 0.5
01110 0.5
01110 1.0
00100 1.0
0X1X0 1.0
01110 1.0
01110 1.0
01000 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00100 0.5
00100 0.5
01110 1.0
01111 1.0
0X110 1.0
00110 1.0
00110 1.0
01110 1.0
01100 1.0
011X0 1.0
00110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
0X110 1.0
00110 1.0
01110 0.5
01110 0.5
01110 1.0
00110 1.0
01110 1.0
00100 1.0
01110 1.0
01110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01110 1.0
01000 1.0
01110 1.0
01100 1.0
0X110 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
01100 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
00000 1.0
01110 1.0
01110 1.0
00100 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00100 1.0
01110 1.0
01110 1.0
0X110 1.0
00110 1.0
011X0 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
00100 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
01110 1.0
0X1X0 1.0
011X0 1.0
0X110 1.0
011X0 1.0
0X1X0 1.0
01110 1.0
00110 1.0
01110 1.0
01100 1.0
00100 1.0
01110 1.0
01110 1.0
0X110 1.0
00000 1.0
01110 1.0
00000 1.0
01110 1.0
01110 1.0
01110 1.0
01111 1.0
01110 1.0
01110 1.0
0111X 1.0
01110 1.0
00110 1.0
00000 1.0
XX10X 1.0
0X110 1.0
01110 1.0
01110 1.0
XX110 1.0
0X100 1.0
01110 1.0
1X110 1.0
0X100 1.0
01110 1.0
0X110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
0X110 1.0
001X0 1.0
0X110 1.0
11110 1.0
000X0 0.5
001X0 0.5
01110 1.0
0X110 1.0
011X0 1.0
01100 1.0
0X1X0 1.0
00100 1.0
00110 1.0
0X110 1.0
01110 1.0
011X0 1.0
01100 1.0
01110 1.0
00110 1.0
011X0 1.0
00110 1.0
00110 1.0
01100 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
001X1 1.0
01110 1.0
00110 1.0
00110 1.0
001X0 1.0
01110 1.0
1111X 1.0
00100 1.0
01110 1.0
0X111 1.0
11110 1.0
01100 1.0
0X100 1.0
00110 1.0
01110 1.0
01111 1.0
0X0X0 1.0
0X110 1.0
01X00 1.0
1111X 1.0
0X100 1.0
001X0 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
0X100 1.0
00000 0.5
01000 0.5
0X100 1.0
00110 1.0
0X110 1.0
00110 1.0
01110 1.0
