455
5
1XX11 1.0
10100 1.0
1X011 1.0
10X11 1.0
11011 1.0
11011 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
1101X 1.0
11010 1.0
1X000 0.5
1X000 0.5
11X11 0.5
11X11 0.5
11110 1.0
X0110 1.0
1X011 1.0
11111 1.0
11011 1.0
1X01X 1.0
X0010 1.0
10100 1.0
11X10 1.0
11111 1.0
11111 1.0
11010 1.0
1X111 1.0
10110 1.0
01110 1.0
10011 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
1X010 1.0
11010 1.0
10110 1.0
10111 0.25
11111 0.25
10111 0.25
11111 0.25
11111 1.0
1X111 1.0
11010 1.0
11011 1.0
11110 1.0
11011 1.0
11011 1.0
11010 1.0
111X1 1.0
11011 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
01011 0.5
11011 0.5
10010 1.0
10011 1.0
10111 1.0
1101X 1.0
10011 1.0
11111 1.0
1X111 1.0
11111 1.0
11011 0.5
11011 0.5
11011 1.0
11010 1.0
XX01X 1.0
11111 1.0
11011 1.0
11X00 1.0
11011 1.0
10111 1.0
1X111 1.0
11011 1.0
01110 0.5
01110 0.5
11111 1.0
11011 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
11X10 1.0
1111X 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
10111 1.0
1X011 1.0
10010 1.0
11011 1.0
11110 1.0
10011 1.0
11111 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11X11 1.0
11111 1.0
11000 0.125
01000 0.125
11000 0.125
01000 0.125
01000 0.125
11000 0.125
11000 0.125
01000 0.125
11011 1.0
10000 1.0
11111 1.0
11110 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11110 1.0
1X110 1.0
01010 1.0
01111 1.0
11111 1.0
11011 1.0
11111 1.0
10010 1.0
10111 1.0
11011 1.0
11111 1.0
10000 1.0
11111 1.0
1X011 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X010 1.0
11X11 1.0
10011 1.0
11111 1.0
1X111 1.0
1001X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
1X010 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
1111X 1.0
1111X 1.0
11111 1.0
1101X 1.0
11X1X 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
00011 1.0
11111 1.0
11111 1.0
11100 1.0
10011 1.0
11100 1.0
11111 1.0
1X111 1.0
11011 1.0
11111 1.0
11111 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
0X000 1.0
11010 1.0
11011 1.0
1X111 1.0
10011 1.0
11111 1.0
11010 1.0
1X111 1.0
11011 1.0
11010 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
1X111 1.0
1X11X 1.0
1X111 1.0
11111 1.0
1X10X 0.5
1X11X 0.5
11111 1.0
11111 1.0
1X01X 1.0
11110 1.0
X111X 1.0
10010 1.0
11011 1.0
11011 1.0
11011 1.0
1001X 1.0
10110 1.0
11111 1.0
11111 1.0
1101X 1.0
11111 1.0
11011 1.0
11010 1.0
1X111 1.0
11011 1.0
11111 1.0
1X111 1.0
00111 1.0
1101X 1.0
11011 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
10011 1.0
XX010 1.0
11111 1.0
11111 1.0
11111 1.0
01010 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
1X00X 1.0
11X11 1.0
110X0 1.0
11111 1.0
1X010 1.0
1X01X 1.0
11011 0.25
11111 0.25
11011 0.25
11111 0.25
1X010 1.0
00000 0.5
00000 0.5
11110 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
