455
5
11101 0.5
11101 0.5
0X10X 1.0
X0101 1.0
0110X 1.0
01101 1.0
0X001 1.0
10101 1.0
X0X01 1.0
11001 1.0
01X01 1.0
X010X 1.0
00101 1.0
01101 1.0
11001 1.0
11100 1.0
10000 1.0
10X01 1.0
01100 1.0
00000 1.0
00000 0.5
00000 0.5
X0100 0.5
X0000 0.5
11X01 1.0
10000 1.0
00X00 1.0
10101 1.0
00101 1.0
01X01 1.0
00000 1.0
10000 1.0
XX101 1.0
10000 1.0
11101 1.0
00001 1.0
10X01 1.0
1100X 1.0
10101 1.0
00001 1.0
11101 1.0
11001 1.0
1110X 1.0
11101 1.0
10001 1.0
00000 1.0
00X01 1.0
00001 1.0
01101 1.0
11000 1.0
11001 0.25
11001 0.25
11101 0.25
11101 0.25
11001 1.0
11X01 1.0
00000 1.0
00001 1.0
11000 1.0
00000 1.0
00001 1.0
0110X 1.0
10001 1.0
00001 1.0
11101 0.5
11101 0.5
01101 1.0
01X01 1.0
X0X01 1.0
11101 1.0
00000 0.5
00000 0.5
01001 1.0
00000 1.0
11001 1.0
00001 1.0
00000 1.0
10001 1.0
10X01 1.0
10001 1.0
00100 0.5
00100 0.5
00001 1.0
00001 1.0
00101 1.0
10000 1.0
00101 1.0
X0001 1.0
00001 1.0
11001 1.0
10X0X 1.0
00001 1.0
11100 0.5
11100 0.5
10101 1.0
00001 1.0
11X01 1.0
10001 1.0
10101 1.0
10101 1.0
X0101 1.0
10001 1.0
11101 1.0
00000 1.0
10001 1.0
10X01 1.0
11101 1.0
00X01 1.0
01100 1.0
00000 1.0
10001 1.0
00000 1.0
1X101 1.0
10101 1.0
11101 0.5
11101 0.5
10000 1.0
11100 1.0
10001 1.0
11000 1.0
X0X01 1.0
10001 1.0
01000 0.125
01000 0.125
00000 0.125
00000 0.125
01000 0.125
00000 0.125
01000 0.125
00000 0.125
00001 1.0
01001 1.0
10101 1.0
11001 1.0
10001 1.0
00101 1.0
10001 1.0
00000 1.0
01101 1.0
10001 1.0
10101 1.0
11X01 1.0
00001 1.0
10X01 1.0
11101 1.0
00001 1.0
10101 1.0
01000 1.0
10001 1.0
00001 1.0
10001 1.0
01000 1.0
10101 1.0
00X01 1.0
11000 1.0
10101 1.0
1X101 1.0
10101 1.0
10101 1.0
01X00 1.0
X0001 1.0
00001 1.0
10101 1.0
11X01 1.0
00001 1.0
10100 1.0
10001 1.0
10101 1.0
10001 1.0
10000 1.0
10101 1.0
01X00 1.0
1010X 1.0
10000 1.0
10001 1.0
11100 1.0
00000 1.0
10101 1.0
10101 1.0
10001 1.0
01X01 1.0
X1101 1.0
10101 1.0
10001 1.0
10101 1.0
10100 1.0
11001 1.0
00001 1.0
10101 1.0
10X01 1.0
10000 1.0
01000 1.0
10000 1.0
10101 1.0
11X01 1.0
01001 1.0
11101 1.0
10100 1.0
10X01 1.0
10101 1.0
11101 1.0
10101 1.0
00000 1.0
01101 1.0
01101 1.0
10001 1.0
0100X 1.0
10101 1.0
0000X 1.0
11X01 1.0
01101 1.0
00001 1.0
11X01 1.0
01X01 1.0
01001 1.0
10101 1.0
00101 1.0
10101 1.0
10X01 1.0
10001 1.0
1100X 1.0
10101 1.0
10000 0.5
10000 0.5
10001 1.0
10101 1.0
0XX00 1.0
10101 1.0
10101 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
01001 1.0
11001 1.0
10001 1.0
11100 1.0
0XX01 1.0
10100 1.0
00000 1.0
00001 1.0
10101 1.0
00011 1.0
11X00 1.0
11001 1.0
11001 1.0
00000 1.0
0X001 1.0
10000 1.0
10001 1.0
10X01 1.0
11X01 1.0
0X101 1.0
00X00 1.0
10101 1.0
10101 1.0
10101 1.0
01101 1.0
10001 1.0
10100 1.0
1X101 1.0
10101 1.0
0000X 1.0
XX101 1.0
00001 1.0
10101 1.0
00001 1.0
0X001 1.0
00001 0.25
10001 0.25
00001 0.25
10001 0.25
00001 1.0
00000 0.5
00000 0.5
10001 1.0
00000 1.0
1000X 1.0
10001 1.0
11101 1.0
