455
5
0X000 1.0
XXX00 1.0
01000 1.0
11011 1.0
0X000 1.0
00X00 1.0
01000 0.25
11000 0.25
01000 0.25
11000 0.25
0X000 1.0
00000 0.5
01000 0.5
1X000 1.0
00000 1.0
1X00X 1.0
10000 1.0
11101 1.0
