455
5
00010 0.125
00100 0.125
00000 0.125
01010 0.125
01100 0.125
01110 0.125
01000 0.125
01100 1.0
01110 1.0
11101 1.0
11110 1.0
11100 1.0
01101 1.0
11100 1.0
01100 1.0
01111 1.0
11100 1.0
11101 1.0
1X11X 1.0
01000 1.0
1X00X 1.0
11111 1.0
01100 1.0
11101 1.0
01110 1.0
11100 1.0
01100 1.0
11100 1.0
01110 1.0
11101 1.0
0110X 1.0
11110 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
0111X 1.0
X1100 1.0
01100 1.0
11101 1.0
1111X 1.0
01100 1.0
11101 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
1X101 1.0
0011X 1.0
11101 1.0
11100 1.0
11100 1.0
11111 1.0
01100 1.0
11101 1.0
11101 1.0
11100 1.0
0111X 1.0
X1111 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11110 1.0
00000 1.0
11101 1.0
1110X 1.0
11100 1.0
01110 1.0
11100 1.0
11101 1.0
1111X 1.0
01110 1.0
11111 1.0
11101 1.0
1110X 1.0
11101 1.0
11111 1.0
11101 1.0
00000 1.0
01111 1.0
01111 1.0
11100 1.0
01110 1.0
11101 1.0
01100 1.0
1111X 1.0
01111 1.0
01100 1.0
1111X 1.0
0111X 1.0
01110 1.0
11101 1.0
01101 1.0
11101 1.0
1110X 1.0
11100 1.0
11110 1.0
11101 1.0
11100 0.5
11100 0.5
11100 1.0
11101 1.0
011XX 1.0
11101 1.0
1XX01 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
11110 1.0
11100 1.0
11111 1.0
011XX 1.0
11101 1.0
01100 1.0
01100 1.0
11101 1.0
01100 1.0
1111X 1.0
11110 1.0
11010 1.0
01100 1.0
011X0 1.0
11100 1.0
11100 1.0
1110X 1.0
1111X 1.0
011X1 1.0
01X0X 1.0
11101 1.0
11101 1.0
11101 1.0
01011 1.0
11100 1.0
11101 1.0
111X1 1.0
11101 1.0
00100 1.0
X11X1 1.0
0X100 1.0
11101 1.0
00100 1.0
011X0 1.0
0X100 0.25
1X100 0.25
0X100 0.25
1X100 0.25
0X100 1.0
00000 0.5
00000 0.5
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11111 1.0
