455
5
10011 1.0
00011 1.0
00011 1.0
10111 1.0
1001X 1.0
00011 1.0
11111 0.5
11111 0.5
10111 1.0
10X11 1.0
10X11 1.0
10111 1.0
00011 0.5
00011 0.5
00001 1.0
00001 1.0
00001 1.0
00011 1.0
10001 1.0
10011 1.0
10XX1 1.0
00011 1.0
00111 0.5
00111 0.5
10011 1.0
00011 1.0
001X1 1.0
00011 1.0
11111 1.0
01010 1.0
01011 1.0
11001 1.0
X0XX1 1.0
00011 1.0
10111 0.5
10111 0.5
10111 1.0
00011 1.0
11XX1 1.0
00011 1.0
10111 1.0
11111 1.0
10111 1.0
01011 1.0
10111 1.0
00011 1.0
10011 1.0
01X11 1.0
10101 1.0
X0XX1 1.0
00101 1.0
00011 1.0
11011 1.0
00001 1.0
00111 1.0
10111 1.0
11111 0.5
10111 0.5
10011 1.0
11111 1.0
10011 1.0
10011 1.0
10X11 1.0
10011 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00011 1.0
00000 1.0
11111 1.0
00011 1.0
01011 1.0
11111 1.0
10011 1.0
00011 1.0
10111 1.0
10011 1.0
10111 1.0
X0XX1 1.0
00011 1.0
11X11 1.0
10111 1.0
00011 1.0
11111 1.0
00001 1.0
11001 1.0
00011 1.0
10011 1.0
00000 1.0
10111 1.0
X0XX1 1.0
11001 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10XX1 1.0
01011 1.0
00001 1.0
1X111 1.0
10XX1 1.0
11001 1.0
11111 1.0
10011 1.0
11111 1.0
11011 1.0
00001 1.0
11111 1.0
00XX1 1.0
11111 1.0
10011 1.0
10011 1.0
11111 1.0
00011 1.0
1X111 1.0
11111 1.0
11011 1.0
10X11 1.0
10111 1.0
11111 1.0
00011 1.0
10111 1.0
X1111 1.0
10011 1.0
00001 1.0
10111 1.0
X1X11 1.0
01010 1.0
00001 1.0
00010 1.0
X1111 1.0
X0XX1 1.0
00011 1.0
11111 1.0
10111 1.0
X1XX1 1.0
11111 1.0
11111 1.0
1X111 1.0
010X0 1.0
11111 1.0
10111 1.0
000X1 1.0
10001 1.0
X0111 1.0
10011 1.0
X1XX1 1.0
10111 1.0
10011 1.0
X1X11 1.0
1XX11 1.0
10011 1.0
10111 1.0
10111 1.0
X1111 1.0
X0XX1 1.0
110X1 1.0
110X1 1.0
1X111 1.0
110X0 0.5
110X1 0.5
10011 1.0
10111 1.0
10XX1 1.0
X0111 1.0
10111 1.0
00001 1.0
00011 1.0
X0011 1.0
00011 1.0
00001 1.0
00001 1.0
10011 1.0
00111 1.0
10X11 1.0
X0111 1.0
00011 1.0
10011 1.0
X01X1 1.0
10011 1.0
10X11 1.0
100X1 1.0
10001 1.0
X0011 1.0
10011 1.0
10011 1.0
00011 1.0
00X11 1.0
00X11 1.0
10101 1.0
X0XX1 1.0
11111 1.0
10111 1.0
11111 1.0
00111 1.0
00001 1.0
11111 1.0
10111 1.0
10111 1.0
X00X0 1.0
10111 1.0
0001X 1.0
11111 1.0
000X1 1.0
100X1 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
X00X1 1.0
00000 0.5
00000 0.5
10011 1.0
00011 1.0
0X011 1.0
00011 1.0
01111 1.0
