455
11
01111110001 1.0
00000110000 0.5
00000110000 0.5
00100000001 1.0
10000110000 1.0
11100110001 1.0
00000XX0001 1.0
00010010000 1.0
11010110001 1.0
1101XX10001 1.0
X1000110001 1.0
00001110000 0.5
10001110000 0.5
10010110001 1.0
00000100001 1.0
100011X0001 1.0
11000110000 1.0
10011110001 1.0
1X000000001 1.0
10000110001 1.0
11110110001 1.0
010XX11000X 1.0
00000110001 1.0
11111100000 0.5
11111000000 0.5
11011110001 1.0
00000110011 1.0
0111X110001 1.0
01000110001 1.0
11011110001 1.0
11011010001 1.0
1X011000001 1.0
110001X0001 1.0
11111110001 1.0
00000110000 1.0
11010110001 1.0
1100X110001 1.0
11111110001 1.0
000XX110001 1.0
00101000000 1.0
00000110000 1.0
11010100001 1.0
00000110000 1.0
11X01110001 1.0
01011110001 1.0
11111110001 0.5
11111110001 0.5
11010110000 1.0
11111010000 1.0
11010110001 1.0
11110000000 1.0
1X01X110001 1.0
11010110001 1.0
00100000000 0.125
00100000000 0.125
00000000000 0.125
00000000000 0.125
00100000000 0.125
00000000000 0.125
00100000000 0.125
00000000000 0.125
00000110001 1.0
00100000001 1.0
11011110001 1.0
11100100001 1.0
11000110001 1.0
10011110001 1.0
11010110001 1.0
00000110000 1.0
10111110001 1.0
01010110001 1.0
11011100001 1.0
111XX100001 1.0
00000000001 1.0
1101X110001 1.0
01111110001 1.0
10000110001 1.0
11011010001 1.0
00100000000 1.0
11010110001 1.0
00000110001 1.0
01010110001 1.0
00100000000 1.0
11011110001 1.0
100XX110001 1.0
01110100000 1.0
11011110101 1.0
11X11110001 1.0
11011110001 1.0
11011110001 1.0
0011X000000 1.0
1X000110001 1.0
00000110001 1.0
X1011X10001 1.0
1111X110001 1.0
000101X0001 1.0
11011110000 1.0
01010110001 1.0
01011110001 1.0
11010110001 1.0
11000110000 1.0
11011110001 1.0
0010X000000 1.0
1101111000X 1.0
01010110000 1.0
11010110001 1.0
11111110000 1.0
10000110000 1.0
11011XX0001 1.0
110110X0001 1.0
11010110001 1.0
1011X0X0001 1.0
XX111XX0001 1.0
11011110001 1.0
01000110001 1.0
11011110001 1.0
110X1000000 1.0
11110000001 1.0
10000110001 1.0
11011110001 1.0
110XX110001 1.0
11000000000 1.0
00100010000 1.0
11000000000 1.0
110X1110001 1.0
111XX110001 1.0
00100110001 1.0
01111110011 1.0
11011110000 1.0
110XX110001 1.0
110111100X1 1.0
11111110001 1.0
11011110001 1.0
10000000000 1.0
10111X000X1 1.0
10111110001 1.0
11000110001 1.0
1011011000X 1.0
110X1110001 1.0
1001000000X 1.0
111XX110001 1.0
10111110101 1.0
10010X00001 1.0
011XX110001 1.0
1011XX10001 1.0
10110110001 1.0
11011110001 1.0
10011110001 1.0
110X1110001 1.0
110XX110001 1.0
110100X0001 1.0
1111011000X 1.0
11011110001 1.0
110100X0000 0.5
110100X0000 0.5
11010110001 1.0
01011110001 1.0
00X1XXX0000 1.0
010X1100001 1.0
11011XX0101 1.0
00000000000 1.0
00000110001 1.0
X00X0110001 1.0
00000110001 1.0
001000X0001 1.0
01100000001 1.0
01010110001 1.0
11101110000 1.0
10X1X1X0001 1.0
110X1110000 1.0
00000110000 1.0
00010100001 1.0
110X1110001 1.0
00010111001 1.0
1111X110000 1.0
11110110001 1.0
01110110001 1.0
000X01X0010 1.0
10X10X10001 1.0
11010110000 1.0
11000110001 1.0
0100XXX0001 1.0
0110X110001 1.0
10X111101X1 1.0
000XX000000 1.0
11011010001 1.0
11011X10111 1.0
11011110101 1.0
00101100001 1.0
11000000001 1.0
11011110000 1.0
11X11X10101 1.0
11011110011 1.0
000X00X000X 1.0
1XX11110001 1.0
10000000001 1.0
110111101X1 1.0
10000X00001 1.0
10X100X0001 1.0
00010110001 0.25
01010110001 0.25
10010110001 0.25
11010110001 0.25
100X0X00001 1.0
00000000000 0.5
00000000000 0.5
11010000001 1.0
X0000110000 1.0
1100001000X 1.0
11000110001 1.0
01101110001 1.0
