455
5
10101 1.0
11001 0.5
11001 0.5
11001 1.0
10000 1.0
XX00X 1.0
11101 1.0
11001 1.0
11X00 1.0
11001 1.0
01111 1.0
X1101 1.0
11001 1.0
10110 0.5
10110 0.5
11101 1.0
11001 1.0
XX111 1.0
10101 1.0
10101 1.0
11101 1.0
11X00 1.0
1110X 1.0
10111 1.0
10001 1.0
11101 1.0
11101 1.0
01111 1.0
X1001 1.0
00010 1.0
10001 1.0
10100 1.0
00001 1.0
1X1X1 1.0
10101 1.0
11111 0.5
11111 0.5
11101 1.0
10111 1.0
11101 1.0
10110 1.0
11X01 1.0
11101 1.0
10010 0.125
10010 0.125
10000 0.125
10000 0.125
10010 0.125
10000 0.125
10010 0.125
10000 0.125
11001 1.0
01010 1.0
11101 1.0
11110 1.0
1X101 1.0
11001 1.0
11101 1.0
10001 1.0
10011 1.0
10101 1.0
10100 1.0
X1110 1.0
11000 1.0
11101 1.0
11111 1.0
11001 1.0
11101 1.0
01010 1.0
01101 1.0
11001 1.0
11101 1.0
00010 1.0
11101 1.0
X1001 1.0
00110 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
X0010 1.0
11X01 1.0
01001 1.0
1X101 1.0
X0111 1.0
0100X 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
00101 1.0
11101 1.0
X0010 1.0
11101 1.0
10101 1.0
10101 1.0
10111 1.0
11001 1.0
1X10X 1.0
1110X 1.0
1X101 1.0
1101X 1.0
1XX1X 1.0
11101 1.0
10101 1.0
11101 1.0
11100 1.0
10110 1.0
01001 1.0
11101 1.0
1X101 1.0
10100 1.0
01011 1.0
10100 1.0
11101 1.0
X1111 1.0
11011 1.0
11111 1.0
11101 1.0
X1101 1.0
11101 1.0
11111 1.0
10101 1.0
X0000 1.0
1X010 1.0
1X011 1.0
X1101 1.0
01011 1.0
1X101 1.0
1X000 1.0
X1111 1.0
1X011 1.0
1X000 1.0
11111 1.0
1X011 1.0
11011 1.0
11101 1.0
11001 1.0
11101 1.0
XX101 1.0
X010X 1.0
XX111 1.0
11101 1.0
X010X 0.5
X010X 0.5
11101 1.0
1X101 1.0
X10XX 1.0
11100 1.0
1X10X 1.0
00000 1.0
10001 1.0
1X001 1.0
11001 1.0
0101X 1.0
01110 1.0
11101 1.0
10111 1.0
110XX 1.0
10101 1.0
10001 1.0
11000 1.0
X1101 1.0
11001 1.0
10111 1.0
X0111 1.0
01111 1.0
1000X 1.0
110X1 1.0
10101 1.0
10101 1.0
1010X 1.0
11111 1.0
010X1 1.0
X0000 1.0
11101 1.0
1X101 1.0
11101 1.0
11010 1.0
0X100 1.0
10101 1.0
111X1 1.0
11101 1.0
XX00X 1.0
1XXX1 1.0
11000 1.0
11101 1.0
XX000 1.0
X00XX 1.0
11001 0.25
11101 0.25
11001 0.25
11101 0.25
XX000 1.0
00000 0.5
01000 0.5
1X100 1.0
10001 1.0
1X101 1.0
10101 1.0
11111 1.0
