455
5
01010 1.0
1X01X 1.0
01110 1.0
1XX11 1.0
11010 1.0
1X11X 1.0
1X111 1.0
1X010 1.0
11111 1.0
1X011 1.0
10110 1.0
10011 1.0
11011 1.0
XX01X 1.0
01010 1.0
01111 0.5
01111 0.5
1X011 1.0
11X11 1.0
1X011 1.0
11011 1.0
11010 1.0
11111 1.0
11X11 1.0
01100 1.0
11011 1.0
1XX11 1.0
11011 1.0
01011 1.0
11101 1.0
00111 1.0
00111 1.0
11111 1.0
1001X 1.0
10010 1.0
00010 0.5
00010 0.5
10X11 0.5
10X11 0.5
11110 1.0
001X0 1.0
00011 1.0
11111 1.0
11011 1.0
0101X 1.0
000X0 1.0
X0110 1.0
11X10 1.0
10111 1.0
11111 1.0
01010 1.0
11111 1.0
1X110 1.0
11100 1.0
01011 1.0
11111 1.0
01111 1.0
1X111 1.0
11111 1.0
11111 1.0
00011 1.0
01011 1.0
01010 1.0
01010 1.0
00110 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 1.0
01111 1.0
00010 1.0
01011 1.0
00110 1.0
00011 1.0
01011 1.0
0X010 1.0
01111 1.0
11011 1.0
01111 0.5
01111 0.5
01011 1.0
01011 1.0
11X11 1.0
01111 1.0
00011 0.5
00011 0.5
01010 1.0
10011 1.0
11111 1.0
0101X 1.0
00011 1.0
11111 1.0
11111 1.0
X1111 1.0
00011 0.5
10011 0.5
11011 1.0
01010 1.0
1101X 1.0
10111 1.0
11011 1.0
11X10 1.0
11011 1.0
11111 1.0
0X111 1.0
01011 1.0
10110 0.5
10110 0.5
11111 1.0
01011 1.0
01111 1.0
01111 1.0
11111 1.0
11111 1.0
11X10 1.0
1111X 1.0
11111 1.0
00011 1.0
11111 1.0
11111 1.0
11111 1.0
01011 1.0
00010 1.0
00011 1.0
11110 1.0
000X1 1.0
111X1 1.0
01111 1.0
11111 0.5
11111 0.5
10111 1.0
10111 1.0
11111 1.0
10110 1.0
11X11 1.0
11111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
01011 1.0
01010 1.0
11111 1.0
11110 1.0
11111 1.0
11011 1.0
11111 1.0
00011 1.0
11011 1.0
01111 1.0
11110 1.0
111X0 1.0
01010 1.0
111X1 1.0
01111 1.0
11011 1.0
11111 1.0
00010 1.0
11111 1.0
01011 1.0
01111 1.0
00010 1.0
11111 1.0
11011 1.0
00110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00010 1.0
11X11 1.0
01011 1.0
X1111 1.0
11111 1.0
0101X 1.0
10111 1.0
01111 1.0
01111 1.0
11111 1.0
10111 1.0
111X1 1.0
00000 1.0
1X111 1.0
00111 1.0
11111 1.0
10111 1.0
10011 1.0
1111X 1.0
1111X 1.0
11111 1.0
1101X 1.0
X1X1X 1.0
11111 1.0
01111 1.0
11111 1.0
10110 1.0
11110 1.0
11001 1.0
11111 1.0
11111 1.0
10110 1.0
00011 1.0
10110 1.0
11111 1.0
11111 1.0
01011 1.0
01111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10000 1.0
11010 1.0
11011 1.0
11111 1.0
1X011 1.0
11111 1.0
1X010 1.0
11111 1.0
11011 1.0
11010 1.0
01111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
1111X 1.0
1X111 1.0
11111 1.0
1011X 0.5
1011X 0.5
11111 1.0
01111 1.0
0001X 1.0
01110 1.0
111XX 1.0
00010 1.0
01011 1.0
X1011 1.0
01011 1.0
0101X 1.0
01110 1.0
01111 1.0
10111 1.0
1101X 1.0
10111 1.0
00011 1.0
01010 1.0
11111 1.0
01011 1.0
10111 1.0
11111 1.0
01111 1.0
0001X 1.0
11011 1.0
10111 1.0
11111 1.0
0111X 1.0
01111 1.0
11011 1.0
00010 1.0
11111 1.0
11111 1.0
11111 1.0
01010 1.0
11110 1.0
10111 1.0
11111 1.0
11111 1.0
0X00X 1.0
11X11 1.0
110X0 1.0
11111 1.0
11000 1.0
1101X 1.0
010X1 0.25
011X1 0.25
110X1 0.25
111X1 0.25
110X0 1.0
00000 0.5
00000 0.5
11110 1.0
X0011 1.0
1X111 1.0
11111 1.0
01111 1.0
