455
5
01101 1.0
00000 0.5
00000 0.5
0100X 1.0
00000 1.0
01100 1.0
01001 1.0
00000 1.0
01101 1.0
01101 1.0
01100 1.0
00001 0.5
00001 0.5
01001 1.0
01000 1.0
0100X 1.0
00101 1.0
01001 1.0
01X01 1.0
01001 1.0
01101 1.0
0X101 1.0
01001 1.0
00100 0.5
00100 0.5
01101 1.0
01001 1.0
0110X 1.0
01100 1.0
11100 1.0
01101 1.0
01X01 1.0
11101 1.0
X1100 1.0
00000 1.0
01101 1.0
01101 1.0
01101 1.0
X1001 1.0
00000 1.0
00000 1.0
01100 1.0
00000 1.0
1110X 1.0
01100 1.0
01101 0.5
01101 0.5
00101 1.0
00100 1.0
01101 1.0
00100 1.0
01X01 1.0
01101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01001 1.0
01001 1.0
01101 1.0
01101 1.0
0110X 1.0
01001 1.0
01101 1.0
00000 1.0
01000 1.0
01100 1.0
01100 1.0
X1101 1.0
01001 1.0
X1101 1.0
01101 1.0
01001 1.0
01101 1.0
00001 1.0
01101 1.0
01001 1.0
01101 1.0
00000 1.0
11101 1.0
01001 1.0
00100 1.0
11111 1.0
01101 1.0
01101 1.0
01101 1.0
00000 1.0
01X01 1.0
01001 1.0
0110X 1.0
X1100 1.0
01001 1.0
00100 1.0
01101 1.0
01101 1.0
01101 1.0
00100 1.0
11101 1.0
X0000 1.0
0X101 1.0
00100 1.0
01100 1.0
00100 1.0
00001 1.0
1110X 1.0
01101 1.0
0110X 1.0
01001 1.0
01X0X 1.0
01101 1.0
01100 1.0
11101 1.0
10101 1.0
01100 1.0
01001 1.0
01101 1.0
X110X 1.0
00100 1.0
00001 1.0
00100 1.0
01101 1.0
X1101 1.0
01001 1.0
11101 1.0
10101 1.0
11101 1.0
X1101 1.0
11101 1.0
01100 1.0
00000 1.0
X100X 1.0
X100X 1.0
01101 1.0
0X001 1.0
X110X 1.0
0X00X 1.0
01101 1.0
1101X 1.0
0100X 1.0
01101 1.0
1100X 1.0
01001 1.0
01101 1.0
01001 1.0
01101 1.0
X110X 1.0
01100 1.0
0X10X 1.0
X1101 1.0
00100 0.5
00100 0.5
01101 1.0
0110X 1.0
00001 1.0
11101 1.0
1111X 1.0
00000 1.0
01000 1.0
0100X 1.0
01001 1.0
01001 1.0
01101 1.0
01101 1.0
00100 1.0
11001 1.0
00100 1.0
00000 1.0
01001 1.0
X1101 1.0
01001 1.0
00100 1.0
01100 1.0
01101 1.0
00000 1.0
01001 1.0
00100 1.0
01100 1.0
01100 1.0
11101 1.0
11011 1.0
00000 1.0
11101 1.0
X111X 1.0
11111 1.0
01001 1.0
0110X 1.0
00100 1.0
11111 1.0
01101 1.0
0X00X 1.0
01X0X 1.0
01001 1.0
11111 1.0
0100X 1.0
X1000 1.0
01001 0.25
01101 0.25
01001 0.25
01101 0.25
0100X 1.0
00000 0.5
00001 0.5
0110X 1.0
00000 1.0
0X10X 1.0
01100 1.0
01101 1.0
