455
5
00100 1.0
00000 1.0
00X00 1.0
00100 1.0
01100 1.0
01000 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
00000 0.5
00000 0.5
00100 1.0
10100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
00000 1.0
01X00 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
01000 1.0
00100 1.0
00100 1.0
00100 1.0
01100 0.5
00100 0.5
00100 1.0
01100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 1.0
00000 1.0
01100 1.0
00000 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
00000 1.0
01100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
01000 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00000 1.0
01100 1.0
00100 1.0
0X100 1.0
00100 1.0
01X00 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00000 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
0XX00 1.0
01X00 1.0
01100 1.0
00X00 1.0
00X00 1.0
01100 1.0
00100 1.0
00100 1.0
01000 1.0
00000 1.0
00100 1.0
00100 1.0
01100 1.0
01000 1.0
00100 1.0
00000 1.0
01100 1.0
00100 1.0
00100 1.0
11100 1.0
00100 1.0
01100 1.0
X1100 1.0
01100 1.0
0X100 1.0
01000 1.0
X100X 1.0
00100 1.0
00100 1.0
00100 1.0
0010X 1.0
00000 1.0
01100 1.0
00101 1.0
00000 1.0
01100 1.0
0X100 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
01X00 1.0
01100 1.0
0X101 1.0
01X00 0.5
01X00 0.5
00100 1.0
00100 1.0
00X00 1.0
00000 1.0
00X00 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00000 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
10X00 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
X0101 1.0
00000 1.0
01100 1.0
10100 1.0
01101 1.0
00000 1.0
00000 1.0
01100 1.0
00100 1.0
10100 1.0
00X00 1.0
00100 1.0
00000 1.0
X1101 1.0
00000 1.0
00X00 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00100 1.0
0X100 1.0
00100 1.0
01100 1.0
